"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.965619441626858,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.965619441626858,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.965619441626858,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.952041857767631,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.952041857767631,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.952041857767631,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",2366,2366,2366,2366,2366,2366,2366,2366
"Washington","return_normal","Past",2020-03-01,"cumulative_all_infections",2366,2366,2366,2366,2366,2366,2366,2366
"Washington","status_quo","Past",2020-03-01,"cumulative_all_infections",2366,2366,2366,2366,2366,2366,2366,2366
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_cases",1907,1907,1907,1907,1907,1907,1907,1907
"Washington","return_normal","Past",2020-03-01,"cumulative_cases",1907,1907,1907,1907,1907,1907,1907,1907
"Washington","status_quo","Past",2020-03-01,"cumulative_cases",1907,1907,1907,1907,1907,1907,1907,1907
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-01,"cumulative_hosps",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-01,"cumulative_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-01,"daily_all_infections",2366,2366,2366,2366,2366,2366,2366,2366
"Washington","return_normal","Past",2020-03-01,"daily_all_infections",2366,2366,2366,2366,2366,2366,2366,2366
"Washington","status_quo","Past",2020-03-01,"daily_all_infections",2366,2366,2366,2366,2366,2366,2366,2366
"Washington","linear_increase_sd","Past",2020-03-01,"daily_cases",1907,1907,1907,1907,1907,1907,1907,1907
"Washington","return_normal","Past",2020-03-01,"daily_cases",1907,1907,1907,1907,1907,1907,1907,1907
"Washington","status_quo","Past",2020-03-01,"daily_cases",1907,1907,1907,1907,1907,1907,1907,1907
"Washington","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-01,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-01,"daily_hosps",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.994676945273653,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.994676945273653,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.994676945273653,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.957136749063494,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.957136749063494,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.957136749063494,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.944356866227973,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.944356866227973,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.944356866227973,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",4210,4210,4210,4210,4210,4210,4210,4210
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",4210,4210,4210,4210,4210,4210,4210,4210
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",4210,4210,4210,4210,4210,4210,4210,4210
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",3618,3618,3618,3618,3618,3618,3618,3618
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",3618,3618,3618,3618,3618,3618,3618,3618
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",3618,3618,3618,3618,3618,3618,3618,3618
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",33,33,33,33,33,33,33,33
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",33,33,33,33,33,33,33,33
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",33,33,33,33,33,33,33,33
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",1711,1711,1711,1711,1711,1711,1711,1711
"Washington","return_normal","Past",2020-03-02,"daily_cases",1711,1711,1711,1711,1711,1711,1711,1711
"Washington","status_quo","Past",2020-03-02,"daily_cases",1711,1711,1711,1711,1711,1711,1711,1711
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",31,31,31,31,31,31,31,31
"Washington","return_normal","Past",2020-03-02,"daily_hosps",31,31,31,31,31,31,31,31
"Washington","status_quo","Past",2020-03-02,"daily_hosps",31,31,31,31,31,31,31,31
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99629616667458,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99629616667458,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99629616667458,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.947867609869493,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.947867609869493,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.947867609869493,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.935312346604375,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.935312346604375,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.935312346604375,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",5687,5687,5687,5687,5687,5687,5687,5687
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",5687,5687,5687,5687,5687,5687,5687,5687
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",5687,5687,5687,5687,5687,5687,5687,5687
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",5043,5043,5043,5043,5043,5043,5043,5043
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",5043,5043,5043,5043,5043,5043,5043,5043
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",5043,5043,5043,5043,5043,5043,5043,5043
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",122,122,122,122,122,122,122,122
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",122,122,122,122,122,122,122,122
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",122,122,122,122,122,122,122,122
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",1477,1477,1477,1477,1477,1477,1477,1477
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",1477,1477,1477,1477,1477,1477,1477,1477
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",1477,1477,1477,1477,1477,1477,1477,1477
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",1425,1425,1425,1425,1425,1425,1425,1425
"Washington","return_normal","Past",2020-03-03,"daily_cases",1425,1425,1425,1425,1425,1425,1425,1425
"Washington","status_quo","Past",2020-03-03,"daily_cases",1425,1425,1425,1425,1425,1425,1425,1425
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",89,89,89,89,89,89,89,89
"Washington","return_normal","Past",2020-03-03,"daily_hosps",89,89,89,89,89,89,89,89
"Washington","status_quo","Past",2020-03-03,"daily_hosps",89,89,89,89,89,89,89,89
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.997290890607599,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.997290890607599,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.997290890607599,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.93785309322793,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.93785309322793,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.93785309322793,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.92520665701279,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.92520665701279,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.92520665701279,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",7039,7039,7039,7039,7039,7039,7039,7039
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",7039,7039,7039,7039,7039,7039,7039,7039
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",7039,7039,7039,7039,7039,7039,7039,7039
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",5820,5820,5820,5820,5820,5820,5820,5820
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",5820,5820,5820,5820,5820,5820,5820,5820
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",5820,5820,5820,5820,5820,5820,5820,5820
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",260,260,260,260,260,260,260,260
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",260,260,260,260,260,260,260,260
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",260,260,260,260,260,260,260,260
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",1352,1352,1352,1352,1352,1352,1352,1352
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",1352,1352,1352,1352,1352,1352,1352,1352
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",1352,1352,1352,1352,1352,1352,1352,1352
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",777,777,777,777,777,777,777,777
"Washington","return_normal","Past",2020-03-04,"daily_cases",777,777,777,777,777,777,777,777
"Washington","status_quo","Past",2020-03-04,"daily_cases",777,777,777,777,777,777,777,777
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",138,138,138,138,138,138,138,138
"Washington","return_normal","Past",2020-03-04,"daily_hosps",138,138,138,138,138,138,138,138
"Washington","status_quo","Past",2020-03-04,"daily_hosps",138,138,138,138,138,138,138,138
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.997920893041115,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.997920893041115,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.997920893041115,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.92713426832188,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.92713426832188,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.92713426832188,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,69,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.914222669718666,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.914222669718666,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.914222669718666,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",8468,8468,8468,8468,8468,8468,8468,8468
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",8468,8468,8468,8468,8468,8468,8468,8468
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",8468,8468,8468,8468,8468,8468,8468,8468
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",6234,6234,6234,6234,6234,6234,6234,6234
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",6234,6234,6234,6234,6234,6234,6234,6234
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",6234,6234,6234,6234,6234,6234,6234,6234
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",4,4,4,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",409,409,409,409,409,409,409,409
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",409,409,409,409,409,409,409,409
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",409,409,409,409,409,409,409,409
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",1429,1429,1429,1429,1429,1429,1429,1429
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",1429,1429,1429,1429,1429,1429,1429,1429
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",1429,1429,1429,1429,1429,1429,1429,1429
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",414,414,414,414,414,414,414,414
"Washington","return_normal","Past",2020-03-05,"daily_cases",414,414,414,414,414,414,414,414
"Washington","status_quo","Past",2020-03-05,"daily_cases",414,414,414,414,414,414,414,414
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","return_normal","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","status_quo","Past",2020-03-05,"daily_deaths",2,2,2,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",149,149,149,149,149,149,149,149
"Washington","return_normal","Past",2020-03-05,"daily_hosps",149,149,149,149,149,149,149,149
"Washington","status_quo","Past",2020-03-05,"daily_hosps",149,149,149,149,149,149,149,149
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.998329134482318,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.998329134482318,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.998329134482318,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.915752769443851,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.915752769443851,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.915752769443851,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.902484307682873,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.902484307682873,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.902484307682873,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",10084,10084,10084,10084,10084,10084,10084,10084
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",10084,10084,10084,10084,10084,10084,10084,10084
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",10084,10084,10084,10084,10084,10084,10084,10084
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",6427,6427,6427,6427,6427,6427,6427,6427
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",6427,6427,6427,6427,6427,6427,6427,6427
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",6427,6427,6427,6427,6427,6427,6427,6427
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",7,7,7,7,7,7,7,7
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",541,541,541,541,541,541,541,541
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",541,541,541,541,541,541,541,541
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",541,541,541,541,541,541,541,541
"Washington","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1616,1616,1616,1616,1616,1616,1616,1616
"Washington","return_normal","Past",2020-03-06,"daily_all_infections",1616,1616,1616,1616,1616,1616,1616,1616
"Washington","status_quo","Past",2020-03-06,"daily_all_infections",1616,1616,1616,1616,1616,1616,1616,1616
"Washington","linear_increase_sd","Past",2020-03-06,"daily_cases",193,193,193,193,193,193,193,193
"Washington","return_normal","Past",2020-03-06,"daily_cases",193,193,193,193,193,193,193,193
"Washington","status_quo","Past",2020-03-06,"daily_cases",193,193,193,193,193,193,193,193
"Washington","linear_increase_sd","Past",2020-03-06,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","return_normal","Past",2020-03-06,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","status_quo","Past",2020-03-06,"daily_deaths",3,3,3,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-06,"daily_hosps",132,132,132,132,132,132,132,132
"Washington","return_normal","Past",2020-03-06,"daily_hosps",132,132,132,132,132,132,132,132
"Washington","status_quo","Past",2020-03-06,"daily_hosps",132,132,132,132,132,132,132,132
"Washington","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998596757792208,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998596757792208,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.998596757792208,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.903752491324096,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.903752491324096,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.903752491324096,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.890082647096829,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.890082647096829,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.890082647096829,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",11916,11916,11916,11916,11916,11916,11916,11916
