"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-03,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-03,"daily_all_infections",88,88,88,88,88,88,88,88
"North Carolina","return_normal","Past",2020-03-03,"daily_all_infections",88,88,88,88,88,88,88,88
"North Carolina","status_quo","Past",2020-03-03,"daily_all_infections",88,88,88,88,88,88,88,88
"North Carolina","linear_increase_sd","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-03,"daily_cases",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.97623837486197,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.97623837486197,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.97623837486197,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.967284543165168,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.967284543165168,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.967284543165168,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",168,168,168,168,168,168,168,168
"North Carolina","return_normal","Past",2020-03-04,"cumulative_all_infections",168,168,168,168,168,168,168,168
"North Carolina","status_quo","Past",2020-03-04,"cumulative_all_infections",168,168,168,168,168,168,168,168
"North Carolina","linear_increase_sd","Past",2020-03-04,"cumulative_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-04,"cumulative_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-04,"cumulative_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-04,"daily_all_infections",80,80,80,80,80,80,80,80
"North Carolina","return_normal","Past",2020-03-04,"daily_all_infections",80,80,80,80,80,80,80,80
"North Carolina","status_quo","Past",2020-03-04,"daily_all_infections",80,80,80,80,80,80,80,80
"North Carolina","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-04,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.971038440051908,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.971038440051908,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.971038440051908,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.996134141830122,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.996134141830122,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.996134141830122,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.95510465612793,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.95510465612793,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.95510465612793,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",243,243,243,243,243,243,243,243
"North Carolina","return_normal","Past",2020-03-05,"cumulative_all_infections",243,243,243,243,243,243,243,243
"North Carolina","status_quo","Past",2020-03-05,"cumulative_all_infections",243,243,243,243,243,243,243,243
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-05,"cumulative_cases",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_all_infections",75,75,75,75,75,75,75,75
"North Carolina","return_normal","Past",2020-03-05,"daily_all_infections",75,75,75,75,75,75,75,75
"North Carolina","status_quo","Past",2020-03-05,"daily_all_infections",75,75,75,75,75,75,75,75
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.96522506606135,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.96522506606135,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.96522506606135,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.989514973979368,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.989514973979368,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.989514973979368,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.941629887692086,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.941629887692086,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.941629887692086,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",320,320,320,320,320,320,320,320
"North Carolina","return_normal","Past",2020-03-06,"cumulative_all_infections",320,320,320,320,320,320,320,320
"North Carolina","status_quo","Past",2020-03-06,"cumulative_all_infections",320,320,320,320,320,320,320,320
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_cases",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-06,"cumulative_cases",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-06,"cumulative_cases",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_all_infections",77,77,77,77,77,77,77,77
"North Carolina","return_normal","Past",2020-03-06,"daily_all_infections",77,77,77,77,77,77,77,77
"North Carolina","status_quo","Past",2020-03-06,"daily_all_infections",77,77,77,77,77,77,77,77
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.958834741402335,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.958834741402335,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.958834741402335,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.982056497363576,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.982056497363576,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.982056497363576,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.926936129479845,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.926936129479845,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.926936129479845,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",410,410,410,410,410,410,410,410
"North Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",410,410,410,410,410,410,410,410
"North Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",410,410,410,410,410,410,410,410
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",90,90,90,90,90,90,90,90
"North Carolina","return_normal","Past",2020-03-07,"daily_all_infections",90,90,90,90,90,90,90,90
"North Carolina","status_quo","Past",2020-03-07,"daily_all_infections",90,90,90,90,90,90,90,90
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.951922123084948,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.951922123084948,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.951922123084948,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973752061225208,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973752061225208,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.973752061225208,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.911115004287082,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.911115004287082,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.911115004287082,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",519,519,519,519,519,519,519,519
"North Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",519,519,519,519,519,519,519,519
"North Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",519,519,519,519,519,519,519,519
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",9,9,9,9,9,9,9,9
"North Carolina","return_normal","Past",2020-03-08,"cumulative_cases",9,9,9,9,9,9,9,9
"North Carolina","status_quo","Past",2020-03-08,"cumulative_cases",9,9,9,9,9,9,9,9
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",109,109,109,109,109,109,109,109
"North Carolina","return_normal","Past",2020-03-08,"daily_all_infections",109,109,109,109,109,109,109,109
"North Carolina","status_quo","Past",2020-03-08,"daily_all_infections",109,109,109,109,109,109,109,109
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-08,"daily_cases",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-08,"daily_cases",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.944557032019947,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.944557032019947,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.944557032019947,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.96459501480673,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.96459501480673,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.96459501480673,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.894268797874412,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.894268797874412,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.894268797874412,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",648,648,648,648,648,648,648,648
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",648,648,648,648,648,648,648,648
