"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.946597551223952,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",81,81,81,81,81,81,81,81
"Kentucky","return_normal","Past",2020-03-07,"cumulative_all_infections",81,81,81,81,81,81,81,81
"Kentucky","status_quo","Past",2020-03-07,"cumulative_all_infections",81,81,81,81,81,81,81,81
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_cases",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-07,"cumulative_cases",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-07,"cumulative_cases",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_all_infections",81,81,81,81,81,81,81,81
"Kentucky","return_normal","Past",2020-03-07,"daily_all_infections",81,81,81,81,81,81,81,81
"Kentucky","status_quo","Past",2020-03-07,"daily_all_infections",81,81,81,81,81,81,81,81
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-07,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999999982708621,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999999982708621,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999999982708621,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.946597567591929,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.946597567591929,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.946597567591929,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.937103534745441,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.937103534745441,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.937103534745441,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",145,145,145,145,145,145,145,145
"Kentucky","return_normal","Past",2020-03-08,"cumulative_all_infections",145,145,145,145,145,145,145,145
"Kentucky","status_quo","Past",2020-03-08,"cumulative_all_infections",145,145,145,145,145,145,145,145
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_all_infections",64,64,64,64,64,64,64,64
"Kentucky","return_normal","Past",2020-03-08,"daily_all_infections",64,64,64,64,64,64,64,64
"Kentucky","status_quo","Past",2020-03-08,"daily_all_infections",64,64,64,64,64,64,64,64
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-08,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999999982697382,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999999982697382,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999999982697382,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.937103550959786,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.937103550959786,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.937103550959786,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.926966654436848,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.926966654436848,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.926966654436848,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",196,196,196,196,196,196,196,196
"Kentucky","return_normal","Past",2020-03-09,"cumulative_all_infections",196,196,196,196,196,196,196,196
"Kentucky","status_quo","Past",2020-03-09,"cumulative_all_infections",196,196,196,196,196,196,196,196
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"Kentucky","return_normal","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"Kentucky","status_quo","Past",2020-03-09,"cumulative_cases",8,8,8,8,8,8,8,8
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_all_infections",51,51,51,51,51,51,51,51
"Kentucky","return_normal","Past",2020-03-09,"daily_all_infections",51,51,51,51,51,51,51,51
"Kentucky","status_quo","Past",2020-03-09,"daily_all_infections",51,51,51,51,51,51,51,51
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999980711989,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999980711989,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999980711989,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.926966672316191,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.926966672316191,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.926966672316191,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.916216018560828,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.916216018560828,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.916216018560828,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",247,247,247,247,247,247,247,247
"Kentucky","return_normal","Past",2020-03-10,"cumulative_all_infections",247,247,247,247,247,247,247,247
"Kentucky","status_quo","Past",2020-03-10,"cumulative_all_infections",247,247,247,247,247,247,247,247
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,9,9,9,9,9,9,9
"Kentucky","return_normal","Past",2020-03-10,"cumulative_cases",9,9,9,9,9,9,9,9
"Kentucky","status_quo","Past",2020-03-10,"cumulative_cases",9,9,9,9,9,9,9,9
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_all_infections",51,51,51,51,51,51,51,51
"Kentucky","return_normal","Past",2020-03-10,"daily_all_infections",51,51,51,51,51,51,51,51
"Kentucky","status_quo","Past",2020-03-10,"daily_all_infections",51,51,51,51,51,51,51,51
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999976220736,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999976220736,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999976220736,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.91621604034777,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.91621604034777,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.91621604034777,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.904930958449829,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.904930958449829,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.904930958449829,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",307,307,307,307,307,307,307,307
"Kentucky","return_normal","Past",2020-03-11,"cumulative_all_infections",307,307,307,307,307,307,307,307
"Kentucky","status_quo","Past",2020-03-11,"cumulative_all_infections",307,307,307,307,307,307,307,307
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_cases",11,11,11,11,11,11,11,11
"Kentucky","return_normal","Past",2020-03-11,"cumulative_cases",11,11,11,11,11,11,11,11
"Kentucky","status_quo","Past",2020-03-11,"cumulative_cases",11,11,11,11,11,11,11,11
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_all_infections",60,60,60,60,60,60,60,60
"Kentucky","return_normal","Past",2020-03-11,"daily_all_infections",60,60,60,60,60,60,60,60
"Kentucky","status_quo","Past",2020-03-11,"daily_all_infections",60,60,60,60,60,60,60,60
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999967812546,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999967812546,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999967812546,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.904930987577254,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.904930987577254,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.904930987577254,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893203360068962,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893203360068962,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.893203360068962,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",382,382,382,382,382,382,382,382
"Kentucky","return_normal","Past",2020-03-12,"cumulative_all_infections",382,382,382,382,382,382,382,382
"Kentucky","status_quo","Past",2020-03-12,"cumulative_all_infections",382,382,382,382,382,382,382,382
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_cases",14,14,14,14,14,14,14,14
"Kentucky","return_normal","Past",2020-03-12,"cumulative_cases",14,14,14,14,14,14,14,14
"Kentucky","status_quo","Past",2020-03-12,"cumulative_cases",14,14,14,14,14,14,14,14
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_all_infections",75,75,75,75,75,75,75,75
"Kentucky","return_normal","Past",2020-03-12,"daily_all_infections",75,75,75,75,75,75,75,75
"Kentucky","status_quo","Past",2020-03-12,"daily_all_infections",75,75,75,75,75,75,75,75
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999952510888,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999952510888,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999952510888,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.893203402486399,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.893203402486399,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.893203402486399,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.881125106753309,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.881125106753309,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.881125106753309,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",474,474,474,474,474,474,474,474
