"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.90471322396585,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.90471322396585,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.90471322396585,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891417840770365,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891417840770365,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891417840770365,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",231,231,231,231,231,231,231,231
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_all_infections",231,231,231,231,231,231,231,231
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_all_infections",231,231,231,231,231,231,231,231
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_cases",156,156,156,156,156,156,156,156
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_cases",156,156,156,156,156,156,156,156
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_cases",156,156,156,156,156,156,156,156
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_all_infections",231,231,231,231,231,231,231,231
"Wisconsin","return_normal","Past",2020-03-11,"daily_all_infections",231,231,231,231,231,231,231,231
"Wisconsin","status_quo","Past",2020-03-11,"daily_all_infections",231,231,231,231,231,231,231,231
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_cases",156,156,156,156,156,156,156,156
"Wisconsin","return_normal","Past",2020-03-11,"daily_cases",156,156,156,156,156,156,156,156
"Wisconsin","status_quo","Past",2020-03-11,"daily_cases",156,156,156,156,156,156,156,156
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999963875028299,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999963875028299,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999963875028299,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.891450044377991,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.891450044377991,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.891450044377991,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.877618197092651,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.877618197092651,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.877618197092651,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",430,430,430,430,430,430,430,430
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_all_infections",430,430,430,430,430,430,430,430
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_all_infections",430,430,430,430,430,430,430,430
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_cases",270,270,270,270,270,270,270,270
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_cases",270,270,270,270,270,270,270,270
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_cases",270,270,270,270,270,270,270,270
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_all_infections",199,199,199,199,199,199,199,199
"Wisconsin","return_normal","Past",2020-03-12,"daily_all_infections",199,199,199,199,199,199,199,199
"Wisconsin","status_quo","Past",2020-03-12,"daily_all_infections",199,199,199,199,199,199,199,199
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_cases",114,114,114,114,114,114,114,114
"Wisconsin","return_normal","Past",2020-03-12,"daily_cases",114,114,114,114,114,114,114,114
"Wisconsin","status_quo","Past",2020-03-12,"daily_cases",114,114,114,114,114,114,114,114
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999956893348728,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999956893348728,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999956893348728,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.877656029905069,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.877656029905069,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.877656029905069,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,19,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.863372961351432,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.863372961351432,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.863372961351432,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",613,613,613,613,613,613,613,613
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_all_infections",613,613,613,613,613,613,613,613
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_all_infections",613,613,613,613,613,613,613,613
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_cases",359,359,359,359,359,359,359,359
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_cases",359,359,359,359,359,359,359,359
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_cases",359,359,359,359,359,359,359,359
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_all_infections",183,183,183,183,183,183,183,183
"Wisconsin","return_normal","Past",2020-03-13,"daily_all_infections",183,183,183,183,183,183,183,183
"Wisconsin","status_quo","Past",2020-03-13,"daily_all_infections",183,183,183,183,183,183,183,183
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_cases",89,89,89,89,89,89,89,89
"Wisconsin","return_normal","Past",2020-03-13,"daily_cases",89,89,89,89,89,89,89,89
"Wisconsin","status_quo","Past",2020-03-13,"daily_cases",89,89,89,89,89,89,89,89
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_hosps",6,6,6,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-03-13,"daily_hosps",6,6,6,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-03-13,"daily_hosps",6,6,6,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999946164625965,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999946164625965,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999946164625965,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863419443860142,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863419443860142,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863419443860142,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.848769623503483,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.848769623503483,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.848769623503483,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",805,805,805,805,805,805,805,805
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_all_infections",805,805,805,805,805,805,805,805
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_all_infections",805,805,805,805,805,805,805,805
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_cases",405,405,405,405,405,405,405,405
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_cases",405,405,405,405,405,405,405,405
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_cases",405,405,405,405,405,405,405,405
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_all_infections",192,192,192,192,192,192,192,192
"Wisconsin","return_normal","Past",2020-03-14,"daily_all_infections",192,192,192,192,192,192,192,192
"Wisconsin","status_quo","Past",2020-03-14,"daily_all_infections",192,192,192,192,192,192,192,192
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_cases",46,46,46,46,46,46,46,46
"Wisconsin","return_normal","Past",2020-03-14,"daily_cases",46,46,46,46,46,46,46,46
"Wisconsin","status_quo","Past",2020-03-14,"daily_cases",46,46,46,46,46,46,46,46
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_hosps",9,9,9,9,9,9,9,9
"Wisconsin","return_normal","Past",2020-03-14,"daily_hosps",9,9,9,9,9,9,9,9
"Wisconsin","status_quo","Past",2020-03-14,"daily_hosps",9,9,9,9,9,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999929884564592,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999929884564592,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999929884564592,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848829139528188,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848829139528188,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848829139528188,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.833897194647283,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.833897194647283,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.833897194647283,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1028,1028,1028,1028,1028,1028,1028,1028
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_all_infections",1028,1028,1028,1028,1028,1028,1028,1028
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_all_infections",1028,1028,1028,1028,1028,1028,1028,1028
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_cases",430,430,430,430,430,430,430,430
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_cases",430,430,430,430,430,430,430,430
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_cases",430,430,430,430,430,430,430,430
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",29,29,29,29,29,29,29,29
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_hosps",29,29,29,29,29,29,29,29
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_hosps",29,29,29,29,29,29,29,29
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_all_infections",223,223,223,223,223,223,223,223
"Wisconsin","return_normal","Past",2020-03-15,"daily_all_infections",223,223,223,223,223,223,223,223
"Wisconsin","status_quo","Past",2020-03-15,"daily_all_infections",223,223,223,223,223,223,223,223
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_cases",25,25,25,25,25,25,25,25
"Wisconsin","return_normal","Past",2020-03-15,"daily_cases",25,25,25,25,25,25,25,25
"Wisconsin","status_quo","Past",2020-03-15,"daily_cases",25,25,25,25,25,25,25,25
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_hosps",10,10,10,10,10,10,10,10
"Wisconsin","return_normal","Past",2020-03-15,"daily_hosps",10,10,10,10,10,10,10,10
"Wisconsin","status_quo","Past",2020-03-15,"daily_hosps",10,10,10,10,10,10,10,10
"Wisconsin","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999905110694715,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999905110694715,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999905110694715,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.833976330081869,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.833976330081869,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.833976330081869,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,48,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.818843932680791,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.818843932680791,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.818843932680791,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1293,1293,1293,1293,1293,1293,1293,1293
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_all_infections",1293,1293,1293,1293,1293,1293,1293,1293
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_all_infections",1293,1293,1293,1293,1293,1293,1293,1293
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_cases",448,448,448,448,448,448,448,448
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_cases",448,448,448,448,448,448,448,448
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_cases",448,448,448,448,448,448,448,448
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",38,38,38,38,38,38,38,38
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_hosps",38,38,38,38,38,38,38,38
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_hosps",38,38,38,38,38,38,38,38
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_all_infections",265,265,265,265,265,265,265,265
"Wisconsin","return_normal","Past",2020-03-16,"daily_all_infections",265,265,265,265,265,265,265,265
"Wisconsin","status_quo","Past",2020-03-16,"daily_all_infections",265,265,265,265,265,265,265,265
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_cases",18,18,18,18,18,18,18,18
"Wisconsin","return_normal","Past",2020-03-16,"daily_cases",18,18,18,18,18,18,18,18
"Wisconsin","status_quo","Past",2020-03-16,"daily_cases",18,18,18,18,18,18,18,18
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_hosps",9,9,9,9,9,9,9,9
"Wisconsin","return_normal","Past",2020-03-16,"daily_hosps",9,9,9,9,9,9,9,9
"Wisconsin","status_quo","Past",2020-03-16,"daily_hosps",9,9,9,9,9,9,9,9
"Wisconsin","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999867042419914,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999867042419914,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999867042419914,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.818952818665765,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.818952818665765,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.818952818665765,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,73,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
