"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-06-05,"daily_all_infections",259,259,259,259,259,259,259,259
"Oklahoma","status_quo","Past",2020-06-05,"daily_all_infections",259,259,259,259,259,259,259,259
"Oklahoma","linear_increase_sd","Past",2020-06-05,"daily_cases",66,66,66,66,66,66,66,66
"Oklahoma","return_normal","Past",2020-06-05,"daily_cases",66,66,66,66,66,66,66,66
"Oklahoma","status_quo","Past",2020-06-05,"daily_cases",66,66,66,66,66,66,66,66
"Oklahoma","linear_increase_sd","Past",2020-06-05,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-06-05,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-06-05,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-06-05,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","return_normal","Past",2020-06-05,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","status_quo","Past",2020-06-05,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.452234543010794,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.452234543010794,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.452234543010794,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.971759111527352,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.971759111527352,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.971759111527352,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,7059,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,347,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.465342086794665,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.465342086794665,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.465342086794665,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",31927,31927,31927,31927,31927,31927,31927,31927
"Oklahoma","return_normal","Past",2020-06-06,"cumulative_all_infections",31927,31927,31927,31927,31927,31927,31927,31927
"Oklahoma","status_quo","Past",2020-06-06,"cumulative_all_infections",31927,31927,31927,31927,31927,31927,31927,31927
"Oklahoma","linear_increase_sd","Past",2020-06-06,"cumulative_cases",8480,8480,8480,8480,8480,8480,8480,8480
"Oklahoma","return_normal","Past",2020-06-06,"cumulative_cases",8480,8480,8480,8480,8480,8480,8480,8480
"Oklahoma","status_quo","Past",2020-06-06,"cumulative_cases",8480,8480,8480,8480,8480,8480,8480,8480
"Oklahoma","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",329,329,329,329,329,329,329,329
"Oklahoma","return_normal","Past",2020-06-06,"cumulative_deaths",329,329,329,329,329,329,329,329
"Oklahoma","status_quo","Past",2020-06-06,"cumulative_deaths",329,329,329,329,329,329,329,329
"Oklahoma","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1002,1002,1002,1002,1002,1002,1002,1002
"Oklahoma","return_normal","Past",2020-06-06,"cumulative_hosps",1002,1002,1002,1002,1002,1002,1002,1002
"Oklahoma","status_quo","Past",2020-06-06,"cumulative_hosps",1002,1002,1002,1002,1002,1002,1002,1002
"Oklahoma","linear_increase_sd","Past",2020-06-06,"daily_all_infections",282,282,282,282,282,282,282,282
"Oklahoma","return_normal","Past",2020-06-06,"daily_all_infections",282,282,282,282,282,282,282,282
"Oklahoma","status_quo","Past",2020-06-06,"daily_all_infections",282,282,282,282,282,282,282,282
"Oklahoma","linear_increase_sd","Past",2020-06-06,"daily_cases",61,61,61,61,61,61,61,61
"Oklahoma","return_normal","Past",2020-06-06,"daily_cases",61,61,61,61,61,61,61,61
"Oklahoma","status_quo","Past",2020-06-06,"daily_cases",61,61,61,61,61,61,61,61
"Oklahoma","linear_increase_sd","Past",2020-06-06,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-06-06,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-06-06,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-06-06,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","return_normal","Past",2020-06-06,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","status_quo","Past",2020-06-06,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.477609155691004,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.477609155691004,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.477609155691004,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.974315674751689,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.974315674751689,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.974315674751689,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,7150,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,348,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.49087248620768,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.49087248620768,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.49087248620768,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",32232,32232,32232,32232,32232,32232,32232,32232
"Oklahoma","return_normal","Past",2020-06-07,"cumulative_all_infections",32232,32232,32232,32232,32232,32232,32232,32232
"Oklahoma","status_quo","Past",2020-06-07,"cumulative_all_infections",32232,32232,32232,32232,32232,32232,32232,32232
"Oklahoma","linear_increase_sd","Past",2020-06-07,"cumulative_cases",8547,8547,8547,8547,8547,8547,8547,8547
"Oklahoma","return_normal","Past",2020-06-07,"cumulative_cases",8547,8547,8547,8547,8547,8547,8547,8547
"Oklahoma","status_quo","Past",2020-06-07,"cumulative_cases",8547,8547,8547,8547,8547,8547,8547,8547
"Oklahoma","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",332,332,332,332,332,332,332,332
"Oklahoma","return_normal","Past",2020-06-07,"cumulative_deaths",332,332,332,332,332,332,332,332
"Oklahoma","status_quo","Past",2020-06-07,"cumulative_deaths",332,332,332,332,332,332,332,332
"Oklahoma","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1010,1010,1010,1010,1010,1010,1010,1010
"Oklahoma","return_normal","Past",2020-06-07,"cumulative_hosps",1010,1010,1010,1010,1010,1010,1010,1010
"Oklahoma","status_quo","Past",2020-06-07,"cumulative_hosps",1010,1010,1010,1010,1010,1010,1010,1010
"Oklahoma","linear_increase_sd","Past",2020-06-07,"daily_all_infections",305,305,305,305,305,305,305,305
"Oklahoma","return_normal","Past",2020-06-07,"daily_all_infections",305,305,305,305,305,305,305,305
"Oklahoma","status_quo","Past",2020-06-07,"daily_all_infections",305,305,305,305,305,305,305,305
"Oklahoma","linear_increase_sd","Past",2020-06-07,"daily_cases",67,67,67,67,67,67,67,67
"Oklahoma","return_normal","Past",2020-06-07,"daily_cases",67,67,67,67,67,67,67,67
"Oklahoma","status_quo","Past",2020-06-07,"daily_cases",67,67,67,67,67,67,67,67
"Oklahoma","linear_increase_sd","Past",2020-06-07,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-06-07,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-06-07,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-06-07,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","return_normal","Past",2020-06-07,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","status_quo","Past",2020-06-07,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.502536817591705,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.502536817591705,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.502536817591705,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.976789100866431,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.976789100866431,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.976789100866431,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,7205,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,348,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.515636119325547,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.515636119325547,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.515636119325547,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",32561,32561,32561,32561,32561,32561,32561,32561
"Oklahoma","return_normal","Past",2020-06-08,"cumulative_all_infections",32561,32561,32561,32561,32561,32561,32561,32561
"Oklahoma","status_quo","Past",2020-06-08,"cumulative_all_infections",32561,32561,32561,32561,32561,32561,32561,32561
"Oklahoma","linear_increase_sd","Past",2020-06-08,"cumulative_cases",8629,8629,8629,8629,8629,8629,8629,8629
"Oklahoma","return_normal","Past",2020-06-08,"cumulative_cases",8629,8629,8629,8629,8629,8629,8629,8629
"Oklahoma","status_quo","Past",2020-06-08,"cumulative_cases",8629,8629,8629,8629,8629,8629,8629,8629
"Oklahoma","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",334,334,334,334,334,334,334,334
"Oklahoma","return_normal","Past",2020-06-08,"cumulative_deaths",334,334,334,334,334,334,334,334
"Oklahoma","status_quo","Past",2020-06-08,"cumulative_deaths",334,334,334,334,334,334,334,334
"Oklahoma","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1018,1018,1018,1018,1018,1018,1018,1018
"Oklahoma","return_normal","Past",2020-06-08,"cumulative_hosps",1018,1018,1018,1018,1018,1018,1018,1018
"Oklahoma","status_quo","Past",2020-06-08,"cumulative_hosps",1018,1018,1018,1018,1018,1018,1018,1018
"Oklahoma","linear_increase_sd","Past",2020-06-08,"daily_all_infections",329,329,329,329,329,329,329,329
"Oklahoma","return_normal","Past",2020-06-08,"daily_all_infections",329,329,329,329,329,329,329,329
"Oklahoma","status_quo","Past",2020-06-08,"daily_all_infections",329,329,329,329,329,329,329,329
"Oklahoma","linear_increase_sd","Past",2020-06-08,"daily_cases",82,82,82,82,82,82,82,82
"Oklahoma","return_normal","Past",2020-06-08,"daily_cases",82,82,82,82,82,82,82,82
"Oklahoma","status_quo","Past",2020-06-08,"daily_cases",82,82,82,82,82,82,82,82
"Oklahoma","linear_increase_sd","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-06-08,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","return_normal","Past",2020-06-08,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","status_quo","Past",2020-06-08,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.526602214972087,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.526602214972087,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.526602214972087,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.97917575100378,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.97917575100378,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.97917575100378,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,7363,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.539228315992298,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.539228315992298,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.539228315992298,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",32919,32919,32919,32919,32919,32919,32919,32919
"Oklahoma","return_normal","Past",2020-06-09,"cumulative_all_infections",32919,32919,32919,32919,32919,32919,32919,32919
"Oklahoma","status_quo","Past",2020-06-09,"cumulative_all_infections",32919,32919,32919,32919,32919,32919,32919,32919
"Oklahoma","linear_increase_sd","Past",2020-06-09,"cumulative_cases",8725,8725,8725,8725,8725,8725,8725,8725
"Oklahoma","return_normal","Past",2020-06-09,"cumulative_cases",8725,8725,8725,8725,8725,8725,8725,8725
"Oklahoma","status_quo","Past",2020-06-09,"cumulative_cases",8725,8725,8725,8725,8725,8725,8725,8725
"Oklahoma","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",337,337,337,337,337,337,337,337
"Oklahoma","return_normal","Past",2020-06-09,"cumulative_deaths",337,337,337,337,337,337,337,337
"Oklahoma","status_quo","Past",2020-06-09,"cumulative_deaths",337,337,337,337,337,337,337,337
"Oklahoma","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1027,1027,1027,1027,1027,1027,1027,1027
"Oklahoma","return_normal","Past",2020-06-09,"cumulative_hosps",1027,1027,1027,1027,1027,1027,1027,1027
"Oklahoma","status_quo","Past",2020-06-09,"cumulative_hosps",1027,1027,1027,1027,1027,1027,1027,1027
"Oklahoma","linear_increase_sd","Past",2020-06-09,"daily_all_infections",358,358,358,358,358,358,358,358
"Oklahoma","return_normal","Past",2020-06-09,"daily_all_infections",358,358,358,358,358,358,358,358
"Oklahoma","status_quo","Past",2020-06-09,"daily_all_infections",358,358,358,358,358,358,358,358
"Oklahoma","linear_increase_sd","Past",2020-06-09,"daily_cases",96,96,96,96,96,96,96,96
"Oklahoma","return_normal","Past",2020-06-09,"daily_cases",96,96,96,96,96,96,96,96
"Oklahoma","status_quo","Past",2020-06-09,"daily_cases",96,96,96,96,96,96,96,96
"Oklahoma","linear_increase_sd","Past",2020-06-09,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-06-09,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-06-09,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-06-09,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","return_normal","Past",2020-06-09,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","status_quo","Past",2020-06-09,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.5494148097693,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.5494148097693,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.5494148097693,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.981459375328308,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.981459375328308,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.981459375328308,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,7483,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,356,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.561273867620226,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.561273867620226,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.561273867620226,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",33312,33312,33312,33312,33312,33312,33312,33312
"Oklahoma","return_normal","Past",2020-06-10,"cumulative_all_infections",33312,33312,33312,33312,33312,33312,33312,33312
"Oklahoma","status_quo","Past",2020-06-10,"cumulative_all_infections",33312,33312,33312,33312,33312,33312,33312,33312
"Oklahoma","linear_increase_sd","Past",2020-06-10,"cumulative_cases",8813,8813,8813,8813,8813,8813,8813,8813
"Oklahoma","return_normal","Past",2020-06-10,"cumulative_cases",8813,8813,8813,8813,8813,8813,8813,8813
"Oklahoma","status_quo","Past",2020-06-10,"cumulative_cases",8813,8813,8813,8813,8813,8813,8813,8813
"Oklahoma","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",340,340,340,340,340,340,340,340
"Oklahoma","return_normal","Past",2020-06-10,"cumulative_deaths",340,340,340,340,340,340,340,340
"Oklahoma","status_quo","Past",2020-06-10,"cumulative_deaths",340,340,340,340,340,340,340,340
"Oklahoma","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1036,1036,1036,1036,1036,1036,1036,1036
"Oklahoma","return_normal","Past",2020-06-10,"cumulative_hosps",1036,1036,1036,1036,1036,1036,1036,1036
"Oklahoma","status_quo","Past",2020-06-10,"cumulative_hosps",1036,1036,1036,1036,1036,1036,1036,1036
"Oklahoma","linear_increase_sd","Past",2020-06-10,"daily_all_infections",393,393,393,393,393,393,393,393
"Oklahoma","return_normal","Past",2020-06-10,"daily_all_infections",393,393,393,393,393,393,393,393
"Oklahoma","status_quo","Past",2020-06-10,"daily_all_infections",393,393,393,393,393,393,393,393
"Oklahoma","linear_increase_sd","Past",2020-06-10,"daily_cases",88,88,88,88,88,88,88,88
"Oklahoma","return_normal","Past",2020-06-10,"daily_cases",88,88,88,88,88,88,88,88
"Oklahoma","status_quo","Past",2020-06-10,"daily_cases",88,88,88,88,88,88,88,88
"Oklahoma","linear_increase_sd","Past",2020-06-10,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-06-10,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-06-10,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-06-10,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","return_normal","Past",2020-06-10,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","status_quo","Past",2020-06-10,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.570620302196113,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.570620302196113,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.570620302196113,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.983620571262685,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.983620571262685,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.983620571262685,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,7626,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.581435824854625,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.581435824854625,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.581435824854625,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",33749,33749,33749,33749,33749,33749,33749,33749
"Oklahoma","return_normal","Past",2020-06-11,"cumulative_all_infections",33749,33749,33749,33749,33749,33749,33749,33749
"Oklahoma","status_quo","Past",2020-06-11,"cumulative_all_infections",33749,33749,33749,33749,33749,33749,33749,33749
"Oklahoma","linear_increase_sd","Past",2020-06-11,"cumulative_cases",8903,8903,8903,8903,8903,8903,8903,8903
"Oklahoma","return_normal","Past",2020-06-11,"cumulative_cases",8903,8903,8903,8903,8903,8903,8903,8903
"Oklahoma","status_quo","Past",2020-06-11,"cumulative_cases",8903,8903,8903,8903,8903,8903,8903,8903
"Oklahoma","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",342,342,342,342,342,342,342,342
"Oklahoma","return_normal","Past",2020-06-11,"cumulative_deaths",342,342,342,342,342,342,342,342
"Oklahoma","status_quo","Past",2020-06-11,"cumulative_deaths",342,342,342,342,342,342,342,342
"Oklahoma","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1045,1045,1045,1045,1045,1045,1045,1045
"Oklahoma","return_normal","Past",2020-06-11,"cumulative_hosps",1045,1045,1045,1045,1045,1045,1045,1045
"Oklahoma","status_quo","Past",2020-06-11,"cumulative_hosps",1045,1045,1045,1045,1045,1045,1045,1045
"Oklahoma","linear_increase_sd","Past",2020-06-11,"daily_all_infections",437,437,437,437,437,437,437,437
"Oklahoma","return_normal","Past",2020-06-11,"daily_all_infections",437,437,437,437,437,437,437,437
"Oklahoma","status_quo","Past",2020-06-11,"daily_all_infections",437,437,437,437,437,437,437,437
"Oklahoma","linear_increase_sd","Past",2020-06-11,"daily_cases",90,90,90,90,90,90,90,90
"Oklahoma","return_normal","Past",2020-06-11,"daily_cases",90,90,90,90,90,90,90,90
"Oklahoma","status_quo","Past",2020-06-11,"daily_cases",90,90,90,90,90,90,90,90
"Oklahoma","linear_increase_sd","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-06-11,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","return_normal","Past",2020-06-11,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","status_quo","Past",2020-06-11,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.589906925929588,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.589906925929588,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.589906925929588,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.985639936229577,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.985639936229577,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.985639936229577,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,7849,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,360,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.599418560715247,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.599418560715247,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.599418560715247,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",34231,34231,34231,34231,34231,34231,34231,34231
"Oklahoma","return_normal","Past",2020-06-12,"cumulative_all_infections",34231,34231,34231,34231,34231,34231,34231,34231
"Oklahoma","status_quo","Past",2020-06-12,"cumulative_all_infections",34231,34231,34231,34231,34231,34231,34231,34231
"Oklahoma","linear_increase_sd","Past",2020-06-12,"cumulative_cases",8986,8986,8986,8986,8986,8986,8986,8986
"Oklahoma","return_normal","Past",2020-06-12,"cumulative_cases",8986,8986,8986,8986,8986,8986,8986,8986
"Oklahoma","status_quo","Past",2020-06-12,"cumulative_cases",8986,8986,8986,8986,8986,8986,8986,8986
"Oklahoma","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",344,344,344,344,344,344,344,344
"Oklahoma","return_normal","Past",2020-06-12,"cumulative_deaths",344,344,344,344,344,344,344,344
