"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.901912163788556,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.901912163788556,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.901912163788556,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.887439980628055,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.887439980628055,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.887439980628055,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",587,587,587,587,587,587,587,587
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",587,587,587,587,587,587,587,587
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",587,587,587,587,587,587,587,587
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",284,284,284,284,284,284,284,284
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",284,284,284,284,284,284,284,284
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",284,284,284,284,284,284,284,284
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",587,587,587,587,587,587,587,587
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",587,587,587,587,587,587,587,587
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",587,587,587,587,587,587,587,587
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",284,284,284,284,284,284,284,284
"Ohio","return_normal","Past",2020-03-11,"daily_cases",284,284,284,284,284,284,284,284
"Ohio","status_quo","Past",2020-03-11,"daily_cases",284,284,284,284,284,284,284,284
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998539520239636,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998539520239636,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998539520239636,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.888737964437383,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.888737964437383,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.888737964437383,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.873629063234892,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.873629063234892,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.873629063234892,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",1094,1094,1094,1094,1094,1094,1094,1094
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",572,572,572,572,572,572,572,572
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",572,572,572,572,572,572,572,572
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",572,572,572,572,572,572,572,572
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",507,507,507,507,507,507,507,507
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",507,507,507,507,507,507,507,507
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",507,507,507,507,507,507,507,507
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",288,288,288,288,288,288,288,288
"Ohio","return_normal","Past",2020-03-12,"daily_cases",288,288,288,288,288,288,288,288
"Ohio","status_quo","Past",2020-03-12,"daily_cases",288,288,288,288,288,288,288,288
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998425232223526,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998425232223526,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998425232223526,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.875006996056471,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.875006996056471,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.875006996056471,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.859303425954308,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.859303425954308,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.859303425954308,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1561,1561,1561,1561,1561,1561,1561,1561
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",1561,1561,1561,1561,1561,1561,1561,1561
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",1561,1561,1561,1561,1561,1561,1561,1561
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",749,749,749,749,749,749,749,749
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",749,749,749,749,749,749,749,749
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",749,749,749,749,749,749,749,749
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",18,18,18,18,18,18,18,18
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",18,18,18,18,18,18,18,18
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",18,18,18,18,18,18,18,18
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",467,467,467,467,467,467,467,467
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",467,467,467,467,467,467,467,467
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",467,467,467,467,467,467,467,467
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",177,177,177,177,177,177,177,177
"Ohio","return_normal","Past",2020-03-13,"daily_cases",177,177,177,177,177,177,177,177
"Ohio","status_quo","Past",2020-03-13,"daily_cases",177,177,177,177,177,177,177,177
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",12,12,12,12,12,12,12,12
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",12,12,12,12,12,12,12,12
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",12,12,12,12,12,12,12,12
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99823224166985,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99823224166985,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99823224166985,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.860825156796037,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.860825156796037,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.860825156796037,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.844552330071284,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.844552330071284,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.844552330071284,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2074,2074,2074,2074,2074,2074,2074,2074
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",2074,2074,2074,2074,2074,2074,2074,2074
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",2074,2074,2074,2074,2074,2074,2074,2074
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",845,845,845,845,845,845,845,845
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",845,845,845,845,845,845,845,845
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",845,845,845,845,845,845,845,845
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",36,36,36,36,36,36,36,36
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",36,36,36,36,36,36,36,36
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",36,36,36,36,36,36,36,36
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",513,513,513,513,513,513,513,513
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",513,513,513,513,513,513,513,513
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",513,513,513,513,513,513,513,513
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",96,96,96,96,96,96,96,96
"Ohio","return_normal","Past",2020-03-14,"daily_cases",96,96,96,96,96,96,96,96
"Ohio","status_quo","Past",2020-03-14,"daily_cases",96,96,96,96,96,96,96,96
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",18,18,18,18,18,18,18,18
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",18,18,18,18,18,18,18,18
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",18,18,18,18,18,18,18,18
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997940491478432,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997940491478432,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.997940491478432,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.846295282417185,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.846295282417185,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.846295282417185,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.82944377444096,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.82944377444096,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.82944377444096,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",2704,2704,2704,2704,2704,2704,2704,2704
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",2704,2704,2704,2704,2704,2704,2704,2704
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",2704,2704,2704,2704,2704,2704,2704,2704
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",894,894,894,894,894,894,894,894
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",894,894,894,894,894,894,894,894
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",894,894,894,894,894,894,894,894
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",56,56,56,56,56,56,56,56
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",56,56,56,56,56,56,56,56
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",56,56,56,56,56,56,56,56
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",630,630,630,630,630,630,630,630
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",630,630,630,630,630,630,630,630
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",630,630,630,630,630,630,630,630
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",49,49,49,49,49,49,49,49
"Ohio","return_normal","Past",2020-03-15,"daily_cases",49,49,49,49,49,49,49,49
"Ohio","status_quo","Past",2020-03-15,"daily_cases",49,49,49,49,49,49,49,49
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",20,20,20,20,20,20,20,20
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",20,20,20,20,20,20,20,20
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",20,20,20,20,20,20,20,20
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997517540679019,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997517540679019,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.997517540679019,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.831507959124559,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.831507959124559,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.831507959124559,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.814030727043252,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.814030727043252,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.814030727043252,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3510,3510,3510,3510,3510,3510,3510,3510
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",3510,3510,3510,3510,3510,3510,3510,3510
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",3510,3510,3510,3510,3510,3510,3510,3510
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",930,930,930,930,930,930,930,930
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",930,930,930,930,930,930,930,930
"Ohio","status_quo","Past",2020-03-16,"cumulative_cases",930,930,930,930,930,930,930,930
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Ohio","return_normal","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Ohio","status_quo","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",74,74,74,74,74,74,74,74
"Ohio","return_normal","Past",2020-03-16,"cumulative_hosps",74,74,74,74,74,74,74,74
"Ohio","status_quo","Past",2020-03-16,"cumulative_hosps",74,74,74,74,74,74,74,74
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_all_infections",806,806,806,806,806,806,806,806
"Ohio","return_normal","Past",2020-03-16,"daily_all_infections",806,806,806,806,806,806,806,806
"Ohio","status_quo","Past",2020-03-16,"daily_all_infections",806,806,806,806,806,806,806,806
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_cases",36,36,36,36,36,36,36,36
"Ohio","return_normal","Past",2020-03-16,"daily_cases",36,36,36,36,36,36,36,36
"Ohio","status_quo","Past",2020-03-16,"daily_cases",36,36,36,36,36,36,36,36
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_deaths",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-16,"daily_deaths",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-16,"daily_deaths",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_hosps",18,18,18,18,18,18,18,18
"Ohio","return_normal","Past",2020-03-16,"daily_hosps",18,18,18,18,18,18,18,18
"Ohio","status_quo","Past",2020-03-16,"daily_hosps",18,18,18,18,18,18,18,18
"Ohio","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996913867494927,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996913867494927,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996913867494927,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816550710733688,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816550710733688,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.816550710733688,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,67,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.798349542714957,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.798349542714957,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.798349542714957,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",4515,4515,4515,4515,4515,4515,4515,4515
"Ohio","return_normal","Past",2020-03-17,"cumulative_all_infections",4515,4515,4515,4515,4515,4515,4515,4515
"Ohio","status_quo","Past",2020-03-17,"cumulative_all_infections",4515,4515,4515,4515,4515,4515,4515,4515
