"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.819010246404707,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.819010246404707,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.819010246404707,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.916618636842887,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.916618636842887,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.916618636842887,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.751536729142962,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.751536729142962,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.751536729142962,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",528,528,528,528,528,528,528,528
"Mississippi","return_normal","Past",2020-03-15,"cumulative_all_infections",528,528,528,528,528,528,528,528
"Mississippi","status_quo","Past",2020-03-15,"cumulative_all_infections",528,528,528,528,528,528,528,528
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_cases",31,31,31,31,31,31,31,31
"Mississippi","return_normal","Past",2020-03-15,"cumulative_cases",31,31,31,31,31,31,31,31
"Mississippi","status_quo","Past",2020-03-15,"cumulative_cases",31,31,31,31,31,31,31,31
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_all_infections",189,189,189,189,189,189,189,189
"Mississippi","return_normal","Past",2020-03-15,"daily_all_infections",189,189,189,189,189,189,189,189
"Mississippi","status_quo","Past",2020-03-15,"daily_all_infections",189,189,189,189,189,189,189,189
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_cases",10,10,10,10,10,10,10,10
"Mississippi","return_normal","Past",2020-03-15,"daily_cases",10,10,10,10,10,10,10,10
"Mississippi","status_quo","Past",2020-03-15,"daily_cases",10,10,10,10,10,10,10,10
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.832135176966764,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.832135176966764,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.832135176966764,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.90314260224211,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.90314260224211,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.90314260224211,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.748011144829562,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.748011144829562,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.748011144829562,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",740,740,740,740,740,740,740,740
"Mississippi","return_normal","Past",2020-03-16,"cumulative_all_infections",740,740,740,740,740,740,740,740
"Mississippi","status_quo","Past",2020-03-16,"cumulative_all_infections",740,740,740,740,740,740,740,740
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_cases",42,42,42,42,42,42,42,42
"Mississippi","return_normal","Past",2020-03-16,"cumulative_cases",42,42,42,42,42,42,42,42
"Mississippi","status_quo","Past",2020-03-16,"cumulative_cases",42,42,42,42,42,42,42,42
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_all_infections",212,212,212,212,212,212,212,212
"Mississippi","return_normal","Past",2020-03-16,"daily_all_infections",212,212,212,212,212,212,212,212
"Mississippi","status_quo","Past",2020-03-16,"daily_all_infections",212,212,212,212,212,212,212,212
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_cases",11,11,11,11,11,11,11,11
"Mississippi","return_normal","Past",2020-03-16,"daily_cases",11,11,11,11,11,11,11,11
"Mississippi","status_quo","Past",2020-03-16,"daily_cases",11,11,11,11,11,11,11,11
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.841245317817585,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.841245317817585,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.841245317817585,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.889171242902252,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.889171242902252,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.889171242902252,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.740968927361356,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.740968927361356,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.740968927361356,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",984,984,984,984,984,984,984,984
"Mississippi","return_normal","Past",2020-03-17,"cumulative_all_infections",984,984,984,984,984,984,984,984
"Mississippi","status_quo","Past",2020-03-17,"cumulative_all_infections",984,984,984,984,984,984,984,984
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_cases",56,56,56,56,56,56,56,56
"Mississippi","return_normal","Past",2020-03-17,"cumulative_cases",56,56,56,56,56,56,56,56
"Mississippi","status_quo","Past",2020-03-17,"cumulative_cases",56,56,56,56,56,56,56,56
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_all_infections",244,244,244,244,244,244,244,244
"Mississippi","return_normal","Past",2020-03-17,"daily_all_infections",244,244,244,244,244,244,244,244
"Mississippi","status_quo","Past",2020-03-17,"daily_all_infections",244,244,244,244,244,244,244,244
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_cases",14,14,14,14,14,14,14,14
"Mississippi","return_normal","Past",2020-03-17,"daily_cases",14,14,14,14,14,14,14,14
"Mississippi","status_quo","Past",2020-03-17,"daily_cases",14,14,14,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.847003257499278,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.847003257499278,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.847003257499278,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.874812370319589,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.874812370319589,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.874812370319589,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.731055894030911,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.731055894030911,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.731055894030911,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1262,1262,1262,1262,1262,1262,1262,1262
"Mississippi","return_normal","Past",2020-03-18,"cumulative_all_infections",1262,1262,1262,1262,1262,1262,1262,1262
"Mississippi","status_quo","Past",2020-03-18,"cumulative_all_infections",1262,1262,1262,1262,1262,1262,1262,1262
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_cases",69,69,69,69,69,69,69,69
"Mississippi","return_normal","Past",2020-03-18,"cumulative_cases",69,69,69,69,69,69,69,69
"Mississippi","status_quo","Past",2020-03-18,"cumulative_cases",69,69,69,69,69,69,69,69
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",7,7,7,7,7,7,7,7
"Mississippi","return_normal","Past",2020-03-18,"cumulative_hosps",7,7,7,7,7,7,7,7
"Mississippi","status_quo","Past",2020-03-18,"cumulative_hosps",7,7,7,7,7,7,7,7
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_all_infections",278,278,278,278,278,278,278,278
"Mississippi","return_normal","Past",2020-03-18,"daily_all_infections",278,278,278,278,278,278,278,278
"Mississippi","status_quo","Past",2020-03-18,"daily_all_infections",278,278,278,278,278,278,278,278
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_cases",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-03-18,"daily_cases",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-03-18,"daily_cases",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.849885058808738,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.849885058808738,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.849885058808738,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.860182075745176,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.860182075745176,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.860182075745176,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.718801255184656,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.718801255184656,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.718801255184656,NA,NA,NA,NA
