"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_all_infections",78,78,78,78,78,78,78,78
"Idaho","return_normal","Past",2020-03-14,"daily_all_infections",78,78,78,78,78,78,78,78
"Idaho","status_quo","Past",2020-03-14,"daily_all_infections",78,78,78,78,78,78,78,78
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996010292840209,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996010292840209,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996010292840209,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840789499231712,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840789499231712,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.840789499231712,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.826265086698577,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.826265086698577,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.826265086698577,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",160,160,160,160,160,160,160,160
"Idaho","return_normal","Past",2020-03-15,"cumulative_all_infections",160,160,160,160,160,160,160,160
"Idaho","status_quo","Past",2020-03-15,"cumulative_all_infections",160,160,160,160,160,160,160,160
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_cases",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-15,"cumulative_cases",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-15,"cumulative_cases",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_all_infections",82,82,82,82,82,82,82,82
"Idaho","return_normal","Past",2020-03-15,"daily_all_infections",82,82,82,82,82,82,82,82
"Idaho","status_quo","Past",2020-03-15,"daily_all_infections",82,82,82,82,82,82,82,82
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996462117313196,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996462117313196,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.996462117313196,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829198694403428,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829198694403428,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.829198694403428,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.81489876199967,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.81489876199967,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.81489876199967,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",250,250,250,250,250,250,250,250
"Idaho","return_normal","Past",2020-03-16,"cumulative_all_infections",250,250,250,250,250,250,250,250
"Idaho","status_quo","Past",2020-03-16,"cumulative_all_infections",250,250,250,250,250,250,250,250
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_cases",7,7,7,7,7,7,7,7
"Idaho","return_normal","Past",2020-03-16,"cumulative_cases",7,7,7,7,7,7,7,7
"Idaho","status_quo","Past",2020-03-16,"cumulative_cases",7,7,7,7,7,7,7,7
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_all_infections",90,90,90,90,90,90,90,90
"Idaho","return_normal","Past",2020-03-16,"daily_all_infections",90,90,90,90,90,90,90,90
"Idaho","status_quo","Past",2020-03-16,"daily_all_infections",90,90,90,90,90,90,90,90
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-16,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-16,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996661675139704,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996661675139704,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.996661675139704,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817628270782503,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817628270782503,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817628270782503,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.80340474096408,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.80340474096408,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.80340474096408,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",352,352,352,352,352,352,352,352
"Idaho","return_normal","Past",2020-03-17,"cumulative_all_infections",352,352,352,352,352,352,352,352
"Idaho","status_quo","Past",2020-03-17,"cumulative_all_infections",352,352,352,352,352,352,352,352
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_cases",10,10,10,10,10,10,10,10
"Idaho","return_normal","Past",2020-03-17,"cumulative_cases",10,10,10,10,10,10,10,10
"Idaho","status_quo","Past",2020-03-17,"cumulative_cases",10,10,10,10,10,10,10,10
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_all_infections",102,102,102,102,102,102,102,102
"Idaho","return_normal","Past",2020-03-17,"daily_all_infections",102,102,102,102,102,102,102,102
"Idaho","status_quo","Past",2020-03-17,"daily_all_infections",102,102,102,102,102,102,102,102
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-03-17,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-03-17,"daily_cases",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Idaho","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996661858687493,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996661858687493,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996661858687493,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.80609560199493,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.80609560199493,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.80609560199493,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.791822064849388,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.791822064849388,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.791822064849388,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",467,467,467,467,467,467,467,467
"Idaho","return_normal","Past",2020-03-18,"cumulative_all_infections",467,467,467,467,467,467,467,467
"Idaho","status_quo","Past",2020-03-18,"cumulative_all_infections",467,467,467,467,467,467,467,467
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_cases",14,14,14,14,14,14,14,14
"Idaho","return_normal","Past",2020-03-18,"cumulative_cases",14,14,14,14,14,14,14,14
"Idaho","status_quo","Past",2020-03-18,"cumulative_cases",14,14,14,14,14,14,14,14
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_all_infections",115,115,115,115,115,115,115,115
"Idaho","return_normal","Past",2020-03-18,"daily_all_infections",115,115,115,115,115,115,115,115
"Idaho","status_quo","Past",2020-03-18,"daily_all_infections",115,115,115,115,115,115,115,115
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_cases",4,4,4,4,4,4,4,4
"Idaho","return_normal","Past",2020-03-18,"daily_cases",4,4,4,4,4,4,4,4
"Idaho","status_quo","Past",2020-03-18,"daily_cases",4,4,4,4,4,4,4,4
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.99647740034017,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.99647740034017,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.99647740034017,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794621197208368,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794621197208368,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.794621197208368,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.780178422747657,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.780178422747657,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.780178422747657,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",600,600,600,600,600,600,600,600
"Idaho","return_normal","Past",2020-03-19,"cumulative_all_infections",600,600,600,600,600,600,600,600
"Idaho","status_quo","Past",2020-03-19,"cumulative_all_infections",600,600,600,600,600,600,600,600
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_cases",20,20,20,20,20,20,20,20
"Idaho","return_normal","Past",2020-03-19,"cumulative_cases",20,20,20,20,20,20,20,20
"Idaho","status_quo","Past",2020-03-19,"cumulative_cases",20,20,20,20,20,20,20,20
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Idaho","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_all_infections",133,133,133,133,133,133,133,133
"Idaho","return_normal","Past",2020-03-19,"daily_all_infections",133,133,133,133,133,133,133,133
"Idaho","status_quo","Past",2020-03-19,"daily_all_infections",133,133,133,133,133,133,133,133
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_cases",6,6,6,6,6,6,6,6
"Idaho","return_normal","Past",2020-03-19,"daily_cases",6,6,6,6,6,6,6,6
"Idaho","status_quo","Past",2020-03-19,"daily_cases",6,6,6,6,6,6,6,6
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Idaho","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.996093544250213,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.996093544250213,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.996093544250213,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.783238107757157,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.783238107757157,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.783238107757157,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Idaho",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.768482771203324,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.768482771203324,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.768482771203324,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",753,753,753,753,753,753,753,753
"Idaho","return_normal","Past",2020-03-20,"cumulative_all_infections",753,753,753,753,753,753,753,753
"Idaho","status_quo","Past",2020-03-20,"cumulative_all_infections",753,753,753,753,753,753,753,753
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_cases",28,28,28,28,28,28,28,28
"Idaho","return_normal","Past",2020-03-20,"cumulative_cases",28,28,28,28,28,28,28,28
"Idaho","status_quo","Past",2020-03-20,"cumulative_cases",28,28,28,28,28,28,28,28
"Idaho","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
