"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",157,157,157,157,157,157,157,157
"Florida","return_normal","Past",2020-03-04,"cumulative_all_infections",157,157,157,157,157,157,157,157
"Florida","status_quo","Past",2020-03-04,"cumulative_all_infections",157,157,157,157,157,157,157,157
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_cases",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-04,"cumulative_cases",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-04,"cumulative_cases",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-04,"cumulative_hosps",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-04,"daily_all_infections",104,104,104,104,104,104,104,104
"Florida","return_normal","Past",2020-03-04,"daily_all_infections",104,104,104,104,104,104,104,104
"Florida","status_quo","Past",2020-03-04,"daily_all_infections",104,104,104,104,104,104,104,104
"Florida","linear_increase_sd","Past",2020-03-04,"daily_cases",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-04,"daily_cases",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-04,"daily_cases",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.813704019093996,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.813704019093996,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.813704019093996,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.983055624310458,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.983055624310458,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.983055624310458,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.849950126487908,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.849950126487908,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.849950126487908,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",311,311,311,311,311,311,311,311
"Florida","return_normal","Past",2020-03-05,"cumulative_all_infections",311,311,311,311,311,311,311,311
"Florida","status_quo","Past",2020-03-05,"cumulative_all_infections",311,311,311,311,311,311,311,311
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_cases",14,14,14,14,14,14,14,14
"Florida","return_normal","Past",2020-03-05,"cumulative_cases",14,14,14,14,14,14,14,14
"Florida","status_quo","Past",2020-03-05,"cumulative_cases",14,14,14,14,14,14,14,14
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-05,"daily_all_infections",154,154,154,154,154,154,154,154
"Florida","return_normal","Past",2020-03-05,"daily_all_infections",154,154,154,154,154,154,154,154
"Florida","status_quo","Past",2020-03-05,"daily_all_infections",154,154,154,154,154,154,154,154
"Florida","linear_increase_sd","Past",2020-03-05,"daily_cases",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-05,"daily_cases",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-05,"daily_cases",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.87104413683612,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.87104413683612,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.87104413683612,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.975783075212661,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.975783075212661,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.975783075212661,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.878424467213156,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.878424467213156,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.878424467213156,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",512,512,512,512,512,512,512,512
"Florida","return_normal","Past",2020-03-06,"cumulative_all_infections",512,512,512,512,512,512,512,512
"Florida","status_quo","Past",2020-03-06,"cumulative_all_infections",512,512,512,512,512,512,512,512
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_cases",24,24,24,24,24,24,24,24
"Florida","return_normal","Past",2020-03-06,"cumulative_cases",24,24,24,24,24,24,24,24
"Florida","status_quo","Past",2020-03-06,"cumulative_cases",24,24,24,24,24,24,24,24
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-06,"cumulative_hosps",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-06,"daily_all_infections",201,201,201,201,201,201,201,201
"Florida","return_normal","Past",2020-03-06,"daily_all_infections",201,201,201,201,201,201,201,201
"Florida","status_quo","Past",2020-03-06,"daily_all_infections",201,201,201,201,201,201,201,201
"Florida","linear_increase_sd","Past",2020-03-06,"daily_cases",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-06,"daily_cases",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-06,"daily_cases",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.907844295476545,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.907844295476545,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.907844295476545,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.967593751032003,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.967593751032003,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.967593751032003,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.892759595300501,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.892759595300501,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.892759595300501,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",759,759,759,759,759,759,759,759
"Florida","return_normal","Past",2020-03-07,"cumulative_all_infections",759,759,759,759,759,759,759,759
"Florida","status_quo","Past",2020-03-07,"cumulative_all_infections",759,759,759,759,759,759,759,759
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_cases",35,35,35,35,35,35,35,35
"Florida","return_normal","Past",2020-03-07,"cumulative_cases",35,35,35,35,35,35,35,35
"Florida","status_quo","Past",2020-03-07,"cumulative_cases",35,35,35,35,35,35,35,35
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-07,"cumulative_hosps",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-07,"daily_all_infections",247,247,247,247,247,247,247,247
"Florida","return_normal","Past",2020-03-07,"daily_all_infections",247,247,247,247,247,247,247,247
"Florida","status_quo","Past",2020-03-07,"daily_all_infections",247,247,247,247,247,247,247,247
"Florida","linear_increase_sd","Past",2020-03-07,"daily_cases",11,11,11,11,11,11,11,11
"Florida","return_normal","Past",2020-03-07,"daily_cases",11,11,11,11,11,11,11,11
"Florida","status_quo","Past",2020-03-07,"daily_cases",11,11,11,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.93146155364233,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.93146155364233,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.93146155364233,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.958450289021065,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.958450289021065,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.958450289021065,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.897840146190252,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.897840146190252,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.897840146190252,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",1051,1051,1051,1051,1051,1051,1051,1051
"Florida","return_normal","Past",2020-03-08,"cumulative_all_infections",1051,1051,1051,1051,1051,1051,1051,1051
"Florida","status_quo","Past",2020-03-08,"cumulative_all_infections",1051,1051,1051,1051,1051,1051,1051,1051
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_cases",48,48,48,48,48,48,48,48
"Florida","return_normal","Past",2020-03-08,"cumulative_cases",48,48,48,48,48,48,48,48
"Florida","status_quo","Past",2020-03-08,"cumulative_cases",48,48,48,48,48,48,48,48
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-08,"daily_all_infections",292,292,292,292,292,292,292,292
"Florida","return_normal","Past",2020-03-08,"daily_all_infections",292,292,292,292,292,292,292,292
"Florida","status_quo","Past",2020-03-08,"daily_all_infections",292,292,292,292,292,292,292,292
"Florida","linear_increase_sd","Past",2020-03-08,"daily_cases",13,13,13,13,13,13,13,13
"Florida","return_normal","Past",2020-03-08,"daily_cases",13,13,13,13,13,13,13,13
"Florida","status_quo","Past",2020-03-08,"daily_cases",13,13,13,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.946773843219361,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.946773843219361,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.946773843219361,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.948315326432427,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.948315326432427,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.948315326432427,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.896677310175789,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.896677310175789,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.896677310175789,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1388,1388,1388,1388,1388,1388,1388,1388
"Florida","return_normal","Past",2020-03-09,"cumulative_all_infections",1388,1388,1388,1388,1388,1388,1388,1388
"Florida","status_quo","Past",2020-03-09,"cumulative_all_infections",1388,1388,1388,1388,1388,1388,1388,1388
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_cases",62,62,62,62,62,62,62,62
"Florida","return_normal","Past",2020-03-09,"cumulative_cases",62,62,62,62,62,62,62,62
"Florida","status_quo","Past",2020-03-09,"cumulative_cases",62,62,62,62,62,62,62,62
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-09,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-09,"cumulative_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-09,"cumulative_hosps",7,7,7,7,7,7,7,7
