"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-03-09,"cumulative_all_infections",417,417,417,417,417,417,417,417
"California","status_quo","Past",2020-03-09,"cumulative_all_infections",417,417,417,417,417,417,417,417
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",81,81,81,81,81,81,81,81
"California","return_normal","Past",2020-03-09,"cumulative_cases",81,81,81,81,81,81,81,81
"California","status_quo","Past",2020-03-09,"cumulative_cases",81,81,81,81,81,81,81,81
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",34,34,34,34,34,34,34,34
"California","return_normal","Past",2020-03-09,"cumulative_deaths",34,34,34,34,34,34,34,34
"California","status_quo","Past",2020-03-09,"cumulative_deaths",34,34,34,34,34,34,34,34
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",38,38,38,38,38,38,38,38
"California","return_normal","Past",2020-03-09,"cumulative_hosps",38,38,38,38,38,38,38,38
"California","status_quo","Past",2020-03-09,"cumulative_hosps",38,38,38,38,38,38,38,38
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",37,37,37,37,37,37,37,37
"California","return_normal","Past",2020-03-09,"daily_all_infections",37,37,37,37,37,37,37,37
"California","status_quo","Past",2020-03-09,"daily_all_infections",37,37,37,37,37,37,37,37
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-09,"daily_cases",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99989080810111,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99989080810111,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99989080810111,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.876873727004519,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.876873727004519,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.876873727004519,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,144,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.862367661659106,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.862367661659106,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.862367661659106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",452,452,452,452,452,452,452,452
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",452,452,452,452,452,452,452,452
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",452,452,452,452,452,452,452,452
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",89,89,89,89,89,89,89,89
"California","return_normal","Past",2020-03-10,"cumulative_cases",89,89,89,89,89,89,89,89
"California","status_quo","Past",2020-03-10,"cumulative_cases",89,89,89,89,89,89,89,89
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",35,35,35,35,35,35,35,35
"California","return_normal","Past",2020-03-10,"cumulative_deaths",35,35,35,35,35,35,35,35
"California","status_quo","Past",2020-03-10,"cumulative_deaths",35,35,35,35,35,35,35,35
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",39,39,39,39,39,39,39,39
"California","return_normal","Past",2020-03-10,"cumulative_hosps",39,39,39,39,39,39,39,39
"California","status_quo","Past",2020-03-10,"cumulative_hosps",39,39,39,39,39,39,39,39
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",35,35,35,35,35,35,35,35
"California","return_normal","Past",2020-03-10,"daily_all_infections",35,35,35,35,35,35,35,35
"California","status_quo","Past",2020-03-10,"daily_all_infections",35,35,35,35,35,35,35,35
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-10,"daily_cases",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-10,"daily_cases",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999929911150999,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999929911150999,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999929911150999,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.86242810825256,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.86242810825256,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.86242810825256,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,178,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847296308259613,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847296308259613,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.847296308259613,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",495,495,495,495,495,495,495,495
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",495,495,495,495,495,495,495,495
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",495,495,495,495,495,495,495,495
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",97,97,97,97,97,97,97,97
"California","return_normal","Past",2020-03-11,"cumulative_cases",97,97,97,97,97,97,97,97
"California","status_quo","Past",2020-03-11,"cumulative_cases",97,97,97,97,97,97,97,97
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",36,36,36,36,36,36,36,36
"California","return_normal","Past",2020-03-11,"cumulative_deaths",36,36,36,36,36,36,36,36
"California","status_quo","Past",2020-03-11,"cumulative_deaths",36,36,36,36,36,36,36,36
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",40,40,40,40,40,40,40,40
"California","return_normal","Past",2020-03-11,"cumulative_hosps",40,40,40,40,40,40,40,40
"California","status_quo","Past",2020-03-11,"cumulative_hosps",40,40,40,40,40,40,40,40
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",43,43,43,43,43,43,43,43
"California","return_normal","Past",2020-03-11,"daily_all_infections",43,43,43,43,43,43,43,43
"California","status_quo","Past",2020-03-11,"daily_all_infections",43,43,43,43,43,43,43,43
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",8,8,8,8,8,8,8,8
"California","return_normal","Past",2020-03-11,"daily_cases",8,8,8,8,8,8,8,8
"California","status_quo","Past",2020-03-11,"daily_cases",8,8,8,8,8,8,8,8
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999954482766728,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999954482766728,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999954482766728,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.847334876598851,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.847334876598851,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.847334876598851,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.831679287047983,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.831679287047983,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.831679287047983,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",538,538,538,538,538,538,538,538
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",538,538,538,538,538,538,538,538
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",538,538,538,538,538,538,538,538
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",106,106,106,106,106,106,106,106
"California","return_normal","Past",2020-03-12,"cumulative_cases",106,106,106,106,106,106,106,106
"California","status_quo","Past",2020-03-12,"cumulative_cases",106,106,106,106,106,106,106,106
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",37,37,37,37,37,37,37,37
"California","return_normal","Past",2020-03-12,"cumulative_deaths",37,37,37,37,37,37,37,37
"California","status_quo","Past",2020-03-12,"cumulative_deaths",37,37,37,37,37,37,37,37
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",41,41,41,41,41,41,41,41
"California","return_normal","Past",2020-03-12,"cumulative_hosps",41,41,41,41,41,41,41,41
"California","status_quo","Past",2020-03-12,"cumulative_hosps",41,41,41,41,41,41,41,41
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",43,43,43,43,43,43,43,43
"California","return_normal","Past",2020-03-12,"daily_all_infections",43,43,43,43,43,43,43,43
"California","status_quo","Past",2020-03-12,"daily_all_infections",43,43,43,43,43,43,43,43
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-12,"daily_cases",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-12,"daily_cases",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999970018310894,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999970018310894,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999970018310894,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.831704222945424,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.831704222945424,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.831704222945424,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,281,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.815629959641517,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.815629959641517,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.815629959641517,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",577,577,577,577,577,577,577,577
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",577,577,577,577,577,577,577,577
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",577,577,577,577,577,577,577,577
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",116,116,116,116,116,116,116,116
"California","return_normal","Past",2020-03-13,"cumulative_cases",116,116,116,116,116,116,116,116
"California","status_quo","Past",2020-03-13,"cumulative_cases",116,116,116,116,116,116,116,116
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",38,38,38,38,38,38,38,38
"California","return_normal","Past",2020-03-13,"cumulative_deaths",38,38,38,38,38,38,38,38
"California","status_quo","Past",2020-03-13,"cumulative_deaths",38,38,38,38,38,38,38,38
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",42,42,42,42,42,42,42,42
"California","return_normal","Past",2020-03-13,"cumulative_hosps",42,42,42,42,42,42,42,42
"California","status_quo","Past",2020-03-13,"cumulative_hosps",42,42,42,42,42,42,42,42
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",39,39,39,39,39,39,39,39
"California","return_normal","Past",2020-03-13,"daily_all_infections",39,39,39,39,39,39,39,39
"California","status_quo","Past",2020-03-13,"daily_all_infections",39,39,39,39,39,39,39,39
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",10,10,10,10,10,10,10,10
"California","return_normal","Past",2020-03-13,"daily_cases",10,10,10,10,10,10,10,10
"California","status_quo","Past",2020-03-13,"daily_cases",10,10,10,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999979919541071,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999979919541071,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999979919541071,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.815646338194311,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.815646338194311,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.815646338194311,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,372,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"California",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.799259988729499,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.799259988729499,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.799259988729499,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",636,636,636,636,636,636,636,636
"California","return_normal","Past",2020-03-14,"cumulative_all_infections",636,636,636,636,636,636,636,636
"California","status_quo","Past",2020-03-14,"cumulative_all_infections",636,636,636,636,636,636,636,636
"California","linear_increase_sd","Past",2020-03-14,"cumulative_cases",127,127,127,127,127,127,127,127
"California","return_normal","Past",2020-03-14,"cumulative_cases",127,127,127,127,127,127,127,127
"California","status_quo","Past",2020-03-14,"cumulative_cases",127,127,127,127,127,127,127,127
"California","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",39,39,39,39,39,39,39,39
"California","return_normal","Past",2020-03-14,"cumulative_deaths",39,39,39,39,39,39,39,39
"California","status_quo","Past",2020-03-14,"cumulative_deaths",39,39,39,39,39,39,39,39
"California","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",43,43,43,43,43,43,43,43
"California","return_normal","Past",2020-03-14,"cumulative_hosps",43,43,43,43,43,43,43,43
"California","status_quo","Past",2020-03-14,"cumulative_hosps",43,43,43,43,43,43,43,43
"California","linear_increase_sd","Past",2020-03-14,"daily_all_infections",59,59,59,59,59,59,59,59
"California","return_normal","Past",2020-03-14,"daily_all_infections",59,59,59,59,59,59,59,59
"California","status_quo","Past",2020-03-14,"daily_all_infections",59,59,59,59,59,59,59,59
"California","linear_increase_sd","Past",2020-03-14,"daily_cases",11,11,11,11,11,11,11,11
"California","return_normal","Past",2020-03-14,"daily_cases",11,11,11,11,11,11,11,11
"California","status_quo","Past",2020-03-14,"daily_cases",11,11,11,11,11,11,11,11
"California","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999986290807012,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999986290807012,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999986290807012,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.799270946089148,NA,NA,NA,NA
"California","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.799270946089148,NA,NA,NA,NA
"California","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.799270946089148,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,373,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"California",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.782678415884331,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.782678415884331,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.782678415884331,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",683,683,683,683,683,683,683,683
"California","return_normal","Past",2020-03-15,"cumulative_all_infections",683,683,683,683,683,683,683,683
"California","status_quo","Past",2020-03-15,"cumulative_all_infections",683,683,683,683,683,683,683,683
"California","linear_increase_sd","Past",2020-03-15,"cumulative_cases",138,138,138,138,138,138,138,138
"California","return_normal","Past",2020-03-15,"cumulative_cases",138,138,138,138,138,138,138,138
"California","status_quo","Past",2020-03-15,"cumulative_cases",138,138,138,138,138,138,138,138
"California","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",40,40,40,40,40,40,40,40
"California","return_normal","Past",2020-03-15,"cumulative_deaths",40,40,40,40,40,40,40,40
"California","status_quo","Past",2020-03-15,"cumulative_deaths",40,40,40,40,40,40,40,40
"California","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",44,44,44,44,44,44,44,44
"California","return_normal","Past",2020-03-15,"cumulative_hosps",44,44,44,44,44,44,44,44
"California","status_quo","Past",2020-03-15,"cumulative_hosps",44,44,44,44,44,44,44,44
"California","linear_increase_sd","Past",2020-03-15,"daily_all_infections",47,47,47,47,47,47,47,47
"California","return_normal","Past",2020-03-15,"daily_all_infections",47,47,47,47,47,47,47,47
"California","status_quo","Past",2020-03-15,"daily_all_infections",47,47,47,47,47,47,47,47
"California","linear_increase_sd","Past",2020-03-15,"daily_cases",11,11,11,11,11,11,11,11
"California","return_normal","Past",2020-03-15,"daily_cases",11,11,11,11,11,11,11,11
"California","status_quo","Past",2020-03-15,"daily_cases",11,11,11,11,11,11,11,11
"California","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999990435683537,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999990435683537,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999990435683537,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.782685901739986,NA,NA,NA,NA
"California","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.782685901739986,NA,NA,NA,NA
"California","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.782685901739986,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,557,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"California",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.765993357127889,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.765993357127889,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.765993357127889,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",738,738,738,738,738,738,738,738
"California","return_normal","Past",2020-03-16,"cumulative_all_infections",738,738,738,738,738,738,738,738
"California","status_quo","Past",2020-03-16,"cumulative_all_infections",738,738,738,738,738,738,738,738
"California","linear_increase_sd","Past",2020-03-16,"cumulative_cases",149,149,149,149,149,149,149,149
"California","return_normal","Past",2020-03-16,"cumulative_cases",149,149,149,149,149,149,149,149
"California","status_quo","Past",2020-03-16,"cumulative_cases",149,149,149,149,149,149,149,149
"California","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",41,41,41,41,41,41,41,41
"California","return_normal","Past",2020-03-16,"cumulative_deaths",41,41,41,41,41,41,41,41
"California","status_quo","Past",2020-03-16,"cumulative_deaths",41,41,41,41,41,41,41,41
"California","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",45,45,45,45,45,45,45,45
"California","return_normal","Past",2020-03-16,"cumulative_hosps",45,45,45,45,45,45,45,45
"California","status_quo","Past",2020-03-16,"cumulative_hosps",45,45,45,45,45,45,45,45
"California","linear_increase_sd","Past",2020-03-16,"daily_all_infections",55,55,55,55,55,55,55,55
"California","return_normal","Past",2020-03-16,"daily_all_infections",55,55,55,55,55,55,55,55
"California","status_quo","Past",2020-03-16,"daily_all_infections",55,55,55,55,55,55,55,55
"California","linear_increase_sd","Past",2020-03-16,"daily_cases",11,11,11,11,11,11,11,11
"California","return_normal","Past",2020-03-16,"daily_cases",11,11,11,11,11,11,11,11
"California","status_quo","Past",2020-03-16,"daily_cases",11,11,11,11,11,11,11,11
"California","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999993164516698,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999993164516698,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999993164516698,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765998593098482,NA,NA,NA,NA
"California","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765998593098482,NA,NA,NA,NA
"California","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765998593098482,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,700,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
