"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-06-21,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-06-21,"daily_deaths",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-21,"daily_hosps",26,26,26,28,28,28,28,28
"Missouri","return_normal","Past",2020-06-21,"daily_hosps",26,26,26,28,28,28,28,28
"Missouri","status_quo","Past",2020-06-21,"daily_hosps",26,26,26,28,28,28,28,28
"Missouri","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.457582210589048,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.457582210589048,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.457582210589048,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.990315472024361,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.990315472024361,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.990315472024361,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,18745,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,994,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.456934107271434,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.456934107271434,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.456934107271434,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",60599,60599,60599,64556,65678,66267,66267,66267
"Missouri","return_normal","Past",2020-06-22,"cumulative_all_infections",60599,60599,60599,64556,65678,66267,66267,66267
"Missouri","status_quo","Past",2020-06-22,"cumulative_all_infections",60599,60599,60599,64556,65678,66267,66267,66267
"Missouri","linear_increase_sd","Past",2020-06-22,"cumulative_cases",16381,16381,16381,17469,17757,17981,17981,17981
"Missouri","return_normal","Past",2020-06-22,"cumulative_cases",16381,16381,16381,17469,17757,17981,17981,17981
"Missouri","status_quo","Past",2020-06-22,"cumulative_cases",16381,16381,16381,17469,17757,17981,17981,17981
"Missouri","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",766,766,766,792,797,808,808,808
"Missouri","return_normal","Past",2020-06-22,"cumulative_deaths",766,766,766,792,797,808,808,808
"Missouri","status_quo","Past",2020-06-22,"cumulative_deaths",766,766,766,792,797,808,808,808
"Missouri","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",1848,1848,1848,1971,2001,2034,2034,2034
"Missouri","return_normal","Past",2020-06-22,"cumulative_hosps",1848,1848,1848,1971,2001,2034,2034,2034
"Missouri","status_quo","Past",2020-06-22,"cumulative_hosps",1848,1848,1848,1971,2001,2034,2034,2034
"Missouri","linear_increase_sd","Past",2020-06-22,"daily_all_infections",966,966,966,1010,993,1089,1089,1089
"Missouri","return_normal","Past",2020-06-22,"daily_all_infections",966,966,966,1010,993,1089,1089,1089
"Missouri","status_quo","Past",2020-06-22,"daily_all_infections",966,966,966,1010,993,1089,1089,1089
"Missouri","linear_increase_sd","Past",2020-06-22,"daily_cases",254,254,254,273,260,317,317,317
"Missouri","return_normal","Past",2020-06-22,"daily_cases",254,254,254,273,260,317,317,317
"Missouri","status_quo","Past",2020-06-22,"daily_cases",254,254,254,273,260,317,317,317
"Missouri","linear_increase_sd","Past",2020-06-22,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","return_normal","Past",2020-06-22,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","status_quo","Past",2020-06-22,"daily_deaths",6,6,6,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-22,"daily_hosps",27,27,27,28,28,29,29,29
"Missouri","return_normal","Past",2020-06-22,"daily_hosps",27,27,27,28,28,29,29,29
"Missouri","status_quo","Past",2020-06-22,"daily_hosps",27,27,27,28,28,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.460675766431719,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.460675766431719,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.460675766431719,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.991877890193212,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.991877890193212,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.991877890193212,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,19209,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,1002,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,464,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.460425327828504,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.460425327828504,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.460425327828504,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",61613,61613,61613,65612,66764,67305,67305,67305
"Missouri","return_normal","Past",2020-06-23,"cumulative_all_infections",61613,61613,61613,65612,66764,67305,67305,67305
"Missouri","status_quo","Past",2020-06-23,"cumulative_all_infections",61613,61613,61613,65612,66764,67305,67305,67305
"Missouri","linear_increase_sd","Past",2020-06-23,"cumulative_cases",16654,16654,16654,17761,18060,18271,18271,18271
"Missouri","return_normal","Past",2020-06-23,"cumulative_cases",16654,16654,16654,17761,18060,18271,18271,18271
"Missouri","status_quo","Past",2020-06-23,"cumulative_cases",16654,16654,16654,17761,18060,18271,18271,18271
"Missouri","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",773,773,773,800,805,814,814,814
"Missouri","return_normal","Past",2020-06-23,"cumulative_deaths",773,773,773,800,805,814,814,814
"Missouri","status_quo","Past",2020-06-23,"cumulative_deaths",773,773,773,800,805,814,814,814
"Missouri","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1876,1876,1876,2000,2030,2063,2063,2063
"Missouri","return_normal","Past",2020-06-23,"cumulative_hosps",1876,1876,1876,2000,2030,2063,2063,2063
"Missouri","status_quo","Past",2020-06-23,"cumulative_hosps",1876,1876,1876,2000,2030,2063,2063,2063
"Missouri","linear_increase_sd","Past",2020-06-23,"daily_all_infections",1014,1014,1014,1056,1039,1133,1133,1133
"Missouri","return_normal","Past",2020-06-23,"daily_all_infections",1014,1014,1014,1056,1039,1133,1133,1133
"Missouri","status_quo","Past",2020-06-23,"daily_all_infections",1014,1014,1014,1056,1039,1133,1133,1133
"Missouri","linear_increase_sd","Past",2020-06-23,"daily_cases",273,273,273,293,293,311,311,311
"Missouri","return_normal","Past",2020-06-23,"daily_cases",273,273,273,293,293,311,311,311
"Missouri","status_quo","Past",2020-06-23,"daily_cases",273,273,273,293,293,311,311,311
"Missouri","linear_increase_sd","Past",2020-06-23,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","return_normal","Past",2020-06-23,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","status_quo","Past",2020-06-23,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-23,"daily_hosps",27,27,27,29,29,31,31,31
"Missouri","return_normal","Past",2020-06-23,"daily_hosps",27,27,27,29,29,31,31,31
"Missouri","status_quo","Past",2020-06-23,"daily_hosps",27,27,27,29,29,31,31,31
"Missouri","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.463604478361928,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.463604478361928,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.463604478361928,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.993142537050856,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.993142537050856,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.993142537050856,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,19557,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,1012,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.463599639471767,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.463599639471767,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.463599639471767,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",62681,62681,62681,66717,67897,68392,68392,68392
"Missouri","return_normal","Past",2020-06-24,"cumulative_all_infections",62681,62681,62681,66717,67897,68392,68392,68392
"Missouri","status_quo","Past",2020-06-24,"cumulative_all_infections",62681,62681,62681,66717,67897,68392,68392,68392
"Missouri","linear_increase_sd","Past",2020-06-24,"cumulative_cases",16941,16941,16941,18064,18366,18582,18582,18582
"Missouri","return_normal","Past",2020-06-24,"cumulative_cases",16941,16941,16941,18064,18366,18582,18582,18582
"Missouri","status_quo","Past",2020-06-24,"cumulative_cases",16941,16941,16941,18064,18366,18582,18582,18582
"Missouri","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",780,780,780,807,813,822,822,822
"Missouri","return_normal","Past",2020-06-24,"cumulative_deaths",780,780,780,807,813,822,822,822
"Missouri","status_quo","Past",2020-06-24,"cumulative_deaths",780,780,780,807,813,822,822,822
"Missouri","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1905,1905,1905,2031,2061,2095,2095,2095
"Missouri","return_normal","Past",2020-06-24,"cumulative_hosps",1905,1905,1905,2031,2061,2095,2095,2095
"Missouri","status_quo","Past",2020-06-24,"cumulative_hosps",1905,1905,1905,2031,2061,2095,2095,2095
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_all_infections",1068,1068,1068,1106,1086,1181,1181,1181
"Missouri","return_normal","Past",2020-06-24,"daily_all_infections",1068,1068,1068,1106,1086,1181,1181,1181
"Missouri","status_quo","Past",2020-06-24,"daily_all_infections",1068,1068,1068,1106,1086,1181,1181,1181
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_cases",287,287,287,303,302,320,320,320
"Missouri","return_normal","Past",2020-06-24,"daily_cases",287,287,287,303,302,320,320,320
"Missouri","status_quo","Past",2020-06-24,"daily_cases",287,287,287,303,302,320,320,320
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_deaths",7,7,7,8,8,8,8,8
"Missouri","return_normal","Past",2020-06-24,"daily_deaths",7,7,7,8,8,8,8,8
"Missouri","status_quo","Past",2020-06-24,"daily_deaths",7,7,7,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-24,"daily_hosps",29,29,29,31,31,32,32,32
"Missouri","return_normal","Past",2020-06-24,"daily_hosps",29,29,29,31,31,32,32,32
"Missouri","status_quo","Past",2020-06-24,"daily_hosps",29,29,29,31,31,32,32,32
"Missouri","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.466346132122516,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.466346132122516,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.466346132122516,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.994110613423019,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.994110613423019,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.994110613423019,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,20047,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,1014,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,490,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.46643726388569,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.46643726388569,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.46643726388569,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",63803,63803,63803,67872,69079,69525,69525,69525
"Missouri","return_normal","Past",2020-06-25,"cumulative_all_infections",63803,63803,63803,67872,69079,69525,69525,69525
"Missouri","status_quo","Past",2020-06-25,"cumulative_all_infections",63803,63803,63803,67872,69079,69525,69525,69525
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_cases",17243,17243,17243,18374,18693,18865,18865,18865
"Missouri","return_normal","Past",2020-06-25,"cumulative_cases",17243,17243,17243,18374,18693,18865,18865,18865
"Missouri","status_quo","Past",2020-06-25,"cumulative_cases",17243,17243,17243,18374,18693,18865,18865,18865
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",788,788,788,815,821,828,828,828
"Missouri","return_normal","Past",2020-06-25,"cumulative_deaths",788,788,788,815,821,828,828,828
"Missouri","status_quo","Past",2020-06-25,"cumulative_deaths",788,788,788,815,821,828,828,828
"Missouri","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1933,1933,1933,2061,2092,2127,2127,2127
"Missouri","return_normal","Past",2020-06-25,"cumulative_hosps",1933,1933,1933,2061,2092,2127,2127,2127
"Missouri","status_quo","Past",2020-06-25,"cumulative_hosps",1933,1933,1933,2061,2092,2127,2127,2127
"Missouri","linear_increase_sd","Past",2020-06-25,"daily_all_infections",1122,1122,1122,1155,1133,1232,1232,1232
"Missouri","return_normal","Past",2020-06-25,"daily_all_infections",1122,1122,1122,1155,1133,1232,1232,1232
"Missouri","status_quo","Past",2020-06-25,"daily_all_infections",1122,1122,1122,1155,1133,1232,1232,1232
"Missouri","linear_increase_sd","Past",2020-06-25,"daily_cases",283,283,283,310,301,355,355,355
"Missouri","return_normal","Past",2020-06-25,"daily_cases",283,283,283,310,301,355,355,355
"Missouri","status_quo","Past",2020-06-25,"daily_cases",283,283,283,310,301,355,355,355
"Missouri","linear_increase_sd","Past",2020-06-25,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","return_normal","Past",2020-06-25,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","status_quo","Past",2020-06-25,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-25,"daily_hosps",28,28,28,31,31,33,33,33
"Missouri","return_normal","Past",2020-06-25,"daily_hosps",28,28,28,31,31,33,33,33
"Missouri","status_quo","Past",2020-06-25,"daily_hosps",28,28,28,31,31,33,33,33
"Missouri","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.468878545042152,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.468878545042152,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.468878545042152,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.994793361346396,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.994793361346396,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.994793361346396,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,20576,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,1023,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,529,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.468920052320126,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.468920052320126,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.468920052320126,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",64983,64983,64983,69084,70314,70723,70723,70723
"Missouri","return_normal","Past",2020-06-26,"cumulative_all_infections",64983,64983,64983,69084,70314,70723,70723,70723
"Missouri","status_quo","Past",2020-06-26,"cumulative_all_infections",64983,64983,64983,69084,70314,70723,70723,70723
"Missouri","linear_increase_sd","Past",2020-06-26,"cumulative_cases",17563,17563,17563,18698,19018,19192,19192,19192
"Missouri","return_normal","Past",2020-06-26,"cumulative_cases",17563,17563,17563,18698,19018,19192,19192,19192
"Missouri","status_quo","Past",2020-06-26,"cumulative_cases",17563,17563,17563,18698,19018,19192,19192,19192
"Missouri","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",796,796,796,823,830,835,835,835
"Missouri","return_normal","Past",2020-06-26,"cumulative_deaths",796,796,796,823,830,835,835,835
"Missouri","status_quo","Past",2020-06-26,"cumulative_deaths",796,796,796,823,830,835,835,835
"Missouri","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1963,1963,1963,2093,2125,2159,2159,2159
"Missouri","return_normal","Past",2020-06-26,"cumulative_hosps",1963,1963,1963,2093,2125,2159,2159,2159
"Missouri","status_quo","Past",2020-06-26,"cumulative_hosps",1963,1963,1963,2093,2125,2159,2159,2159
"Missouri","linear_increase_sd","Past",2020-06-26,"daily_all_infections",1180,1180,1180,1212,1194,1281,1281,1281
"Missouri","return_normal","Past",2020-06-26,"daily_all_infections",1180,1180,1180,1212,1194,1281,1281,1281
"Missouri","status_quo","Past",2020-06-26,"daily_all_infections",1180,1180,1180,1212,1194,1281,1281,1281
"Missouri","linear_increase_sd","Past",2020-06-26,"daily_cases",302,302,302,325,324,348,348,348
"Missouri","return_normal","Past",2020-06-26,"daily_cases",302,302,302,325,324,348,348,348
"Missouri","status_quo","Past",2020-06-26,"daily_cases",302,302,302,325,324,348,348,348
"Missouri","linear_increase_sd","Past",2020-06-26,"daily_deaths",7,7,7,9,8,10,10,10
"Missouri","return_normal","Past",2020-06-26,"daily_deaths",7,7,7,9,8,10,10,10
"Missouri","status_quo","Past",2020-06-26,"daily_deaths",7,7,7,9,8,10,10,10
"Missouri","linear_increase_sd","Past",2020-06-26,"daily_hosps",30,30,30,32,32,35,35,35
"Missouri","return_normal","Past",2020-06-26,"daily_hosps",30,30,30,32,32,35,35,35
"Missouri","status_quo","Past",2020-06-26,"daily_hosps",30,30,30,32,32,35,35,35
"Missouri","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.471179578363655,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.471179578363655,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.471179578363655,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.995204533160423,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.995204533160423,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.995204533160423,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,20935,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,359,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.471030369547,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.471030369547,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.471030369547,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",66226,66226,66226,70354,71607,71974,71974,71974
"Missouri","return_normal","Past",2020-06-27,"cumulative_all_infections",66226,66226,66226,70354,71607,71974,71974,71974
"Missouri","status_quo","Past",2020-06-27,"cumulative_all_infections",66226,66226,66226,70354,71607,71974,71974,71974
"Missouri","linear_increase_sd","Past",2020-06-27,"cumulative_cases",17879,17879,17879,19040,19376,19530,19530,19530
"Missouri","return_normal","Past",2020-06-27,"cumulative_cases",17879,17879,17879,19040,19376,19530,19530,19530
"Missouri","status_quo","Past",2020-06-27,"cumulative_cases",17879,17879,17879,19040,19376,19530,19530,19530
"Missouri","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",803,803,803,831,839,844,844,844
"Missouri","return_normal","Past",2020-06-27,"cumulative_deaths",803,803,803,831,839,844,844,844
"Missouri","status_quo","Past",2020-06-27,"cumulative_deaths",803,803,803,831,839,844,844,844
"Missouri","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",1995,1995,1995,2126,2159,2192,2192,2192
"Missouri","return_normal","Past",2020-06-27,"cumulative_hosps",1995,1995,1995,2126,2159,2192,2192,2192
"Missouri","status_quo","Past",2020-06-27,"cumulative_hosps",1995,1995,1995,2126,2159,2192,2192,2192
"Missouri","linear_increase_sd","Past",2020-06-27,"daily_all_infections",1243,1243,1243,1270,1248,1341,1341,1341
"Missouri","return_normal","Past",2020-06-27,"daily_all_infections",1243,1243,1243,1270,1248,1341,1341,1341
"Missouri","status_quo","Past",2020-06-27,"daily_all_infections",1243,1243,1243,1270,1248,1341,1341,1341
"Missouri","linear_increase_sd","Past",2020-06-27,"daily_cases",316,316,316,343,341,373,373,373
"Missouri","return_normal","Past",2020-06-27,"daily_cases",316,316,316,343,341,373,373,373
"Missouri","status_quo","Past",2020-06-27,"daily_cases",316,316,316,343,341,373,373,373
"Missouri","linear_increase_sd","Past",2020-06-27,"daily_deaths",7,7,7,9,8,10,10,10
"Missouri","return_normal","Past",2020-06-27,"daily_deaths",7,7,7,9,8,10,10,10
"Missouri","status_quo","Past",2020-06-27,"daily_deaths",7,7,7,9,8,10,10,10
"Missouri","linear_increase_sd","Past",2020-06-27,"daily_hosps",32,32,32,34,33,35,35,35
"Missouri","return_normal","Past",2020-06-27,"daily_hosps",32,32,32,34,33,35,35,35
"Missouri","status_quo","Past",2020-06-27,"daily_hosps",32,32,32,34,33,35,35,35
"Missouri","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.47322714617679,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.47322714617679,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.47322714617679,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.995357881204537,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.995357881204537,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.995357881204537,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,21141,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.472751124826991,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.472751124826991,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.472751124826991,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",67531,67531,67531,71681,72952,73289,73289,73289
"Missouri","return_normal","Past",2020-06-28,"cumulative_all_infections",67531,67531,67531,71681,72952,73289,73289,73289
"Missouri","status_quo","Past",2020-06-28,"cumulative_all_infections",67531,67531,67531,71681,72952,73289,73289,73289
"Missouri","linear_increase_sd","Past",2020-06-28,"cumulative_cases",18243,18243,18243,19407,19742,19898,19898,19898
"Missouri","return_normal","Past",2020-06-28,"cumulative_cases",18243,18243,18243,19407,19742,19898,19898,19898
"Missouri","status_quo","Past",2020-06-28,"cumulative_cases",18243,18243,18243,19407,19742,19898,19898,19898
"Missouri","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",812,812,812,840,849,851,851,851
"Missouri","return_normal","Past",2020-06-28,"cumulative_deaths",812,812,812,840,849,851,851,851
"Missouri","status_quo","Past",2020-06-28,"cumulative_deaths",812,812,812,840,849,851,851,851
"Missouri","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",2028,2028,2028,2161,2195,2226,2226,2226
"Missouri","return_normal","Past",2020-06-28,"cumulative_hosps",2028,2028,2028,2161,2195,2226,2226,2226
"Missouri","status_quo","Past",2020-06-28,"cumulative_hosps",2028,2028,2028,2161,2195,2226,2226,2226
"Missouri","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1296,1296,1296,1328,1310,1393,1393,1393
"Missouri","return_normal","Past",2020-06-28,"daily_all_infections",1296,1296,1296,1328,1310,1393,1393,1393
"Missouri","status_quo","Past",2020-06-28,"daily_all_infections",1296,1296,1296,1328,1310,1393,1393,1393
"Missouri","linear_increase_sd","Past",2020-06-28,"daily_cases",350,350,350,367,366,383,383,383
"Missouri","return_normal","Past",2020-06-28,"daily_cases",350,350,350,367,366,383,383,383
"Missouri","status_quo","Past",2020-06-28,"daily_cases",350,350,350,367,366,383,383,383
"Missouri","linear_increase_sd","Past",2020-06-28,"daily_deaths",7,7,7,9,9,11,11,11
"Missouri","return_normal","Past",2020-06-28,"daily_deaths",7,7,7,9,9,11,11,11
"Missouri","status_quo","Past",2020-06-28,"daily_deaths",7,7,7,9,9,11,11,11
