"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.812431957664476,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.605556119838289,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.605556119838289,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.605556119838289,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",53,53,53,69,69,84,84,84
"Alaska","return_normal","Past",2020-03-15,"cumulative_all_infections",53,53,53,69,69,84,84,84
"Alaska","status_quo","Past",2020-03-15,"cumulative_all_infections",53,53,53,69,69,84,84,84
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2,2,2,12,12,22,22,22
"Alaska","return_normal","Past",2020-03-15,"cumulative_cases",2,2,2,12,12,22,22,22
"Alaska","status_quo","Past",2020-03-15,"cumulative_cases",2,2,2,12,12,22,22,22
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_all_infections",35,35,35,43,43,51,51,51
"Alaska","return_normal","Past",2020-03-15,"daily_all_infections",35,35,35,43,43,51,51,51
"Alaska","status_quo","Past",2020-03-15,"daily_all_infections",35,35,35,43,43,51,51,51
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,6,6,10,10,10
"Alaska","return_normal","Past",2020-03-15,"daily_cases",1,1,1,6,6,10,10,10
"Alaska","status_quo","Past",2020-03-15,"daily_cases",1,1,1,6,6,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.763073428493935,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.763073428493935,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.763073428493935,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793575162266447,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793575162266447,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793575162266447,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.606920525714392,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.606920525714392,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.606920525714392,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",102,102,102,126,126,149,149,149
"Alaska","return_normal","Past",2020-03-16,"cumulative_all_infections",102,102,102,126,126,149,149,149
"Alaska","status_quo","Past",2020-03-16,"cumulative_all_infections",102,102,102,126,126,149,149,149
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_cases",5,5,5,19,19,32,32,32
"Alaska","return_normal","Past",2020-03-16,"cumulative_cases",5,5,5,19,19,32,32,32
"Alaska","status_quo","Past",2020-03-16,"cumulative_cases",5,5,5,19,19,32,32,32
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_all_infections",49,49,49,57,57,65,65,65
"Alaska","return_normal","Past",2020-03-16,"daily_all_infections",49,49,49,57,57,65,65,65
"Alaska","status_quo","Past",2020-03-16,"daily_all_infections",49,49,49,57,57,65,65,65
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,7,7,10,10,10
"Alaska","return_normal","Past",2020-03-16,"daily_cases",3,3,3,7,7,10,10,10
"Alaska","status_quo","Past",2020-03-16,"daily_cases",3,3,3,7,7,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.783838676759664,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.783838676759664,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.783838676759664,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774292649379538,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774292649379538,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774292649379538,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.601728717576338,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.601728717576338,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.601728717576338,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",162,162,162,193,193,224,224,224
"Alaska","return_normal","Past",2020-03-17,"cumulative_all_infections",162,162,162,193,193,224,224,224
"Alaska","status_quo","Past",2020-03-17,"cumulative_all_infections",162,162,162,193,193,224,224,224
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_cases",9,9,9,26,26,42,42,42
"Alaska","return_normal","Past",2020-03-17,"cumulative_cases",9,9,9,26,26,42,42,42
"Alaska","status_quo","Past",2020-03-17,"cumulative_cases",9,9,9,26,26,42,42,42
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_all_infections",60,60,60,68,68,75,75,75
"Alaska","return_normal","Past",2020-03-17,"daily_all_infections",60,60,60,68,68,75,75,75
"Alaska","status_quo","Past",2020-03-17,"daily_all_infections",60,60,60,68,68,75,75,75
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_cases",4,4,4,7,7,10,10,10
"Alaska","return_normal","Past",2020-03-17,"daily_cases",4,4,4,7,7,10,10,10
"Alaska","status_quo","Past",2020-03-17,"daily_cases",4,4,4,7,7,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.797292309465009,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.797292309465009,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.797292309465009,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.754715316368854,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.754715316368854,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.754715316368854,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.591452902564347,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.591452902564347,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.591452902564347,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",232,232,232,268,268,304,304,304
"Alaska","return_normal","Past",2020-03-18,"cumulative_all_infections",232,232,232,268,268,304,304,304
"Alaska","status_quo","Past",2020-03-18,"cumulative_all_infections",232,232,232,268,268,304,304,304
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_cases",13,13,13,32,32,50,50,50
"Alaska","return_normal","Past",2020-03-18,"cumulative_cases",13,13,13,32,32,50,50,50
"Alaska","status_quo","Past",2020-03-18,"cumulative_cases",13,13,13,32,32,50,50,50
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_all_infections",70,70,70,75,75,80,80,80
"Alaska","return_normal","Past",2020-03-18,"daily_all_infections",70,70,70,75,75,80,80,80
"Alaska","status_quo","Past",2020-03-18,"daily_all_infections",70,70,70,75,75,80,80,80
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_cases",4,4,4,6,6,8,8,8
"Alaska","return_normal","Past",2020-03-18,"daily_cases",4,4,4,6,6,8,8,8
"Alaska","status_quo","Past",2020-03-18,"daily_cases",4,4,4,6,6,8,8,8
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.804715987040583,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.804715987040583,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.804715987040583,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.734983412892627,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.734983412892627,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.734983412892627,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.577212662248804,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.577212662248804,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.577212662248804,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",306,306,306,347,347,388,388,388
"Alaska","return_normal","Past",2020-03-19,"cumulative_all_infections",306,306,306,347,347,388,388,388
"Alaska","status_quo","Past",2020-03-19,"cumulative_all_infections",306,306,306,347,347,388,388,388
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_cases",18,18,18,39,39,60,60,60
"Alaska","return_normal","Past",2020-03-19,"cumulative_cases",18,18,18,39,39,60,60,60
"Alaska","status_quo","Past",2020-03-19,"cumulative_cases",18,18,18,39,39,60,60,60
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",6,6,6,7,7,7,7,7
"Alaska","return_normal","Past",2020-03-19,"cumulative_hosps",6,6,6,7,7,7,7,7
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",6,6,6,7,7,7,7,7
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",74,74,74,79,79,84,84,84
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",74,74,74,79,79,84,84,84
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",74,74,74,79,79,84,84,84
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",5,5,5,8,8,10,10,10
"Alaska","return_normal","Past",2020-03-19,"daily_cases",5,5,5,8,8,10,10,10
"Alaska","status_quo","Past",2020-03-19,"daily_cases",5,5,5,8,8,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.806980513552459,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.806980513552459,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.806980513552459,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.715274597781576,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.715274597781576,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.715274597781576,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.55984071034048,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.55984071034048,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.55984071034048,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",388,388,388,429,429,470,470,470
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",388,388,388,429,429,470,470,470
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",388,388,388,429,429,470,470,470
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",23,23,23,46,46,69,69,69
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",23,23,23,46,46,69,69,69
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",23,23,23,46,46,69,69,69
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",5,5,5,5,5,5,5,5
