"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.9999902998077,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.9999902998077,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.9999902998077,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.956190005699575,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.956190005699575,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.956190005699575,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.947287065805334,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.947287065805334,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.947287065805334,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",385,385,385,556,585,680,680,680
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",385,385,385,556,585,680,680,680
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",385,385,385,556,585,680,680,680
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",3,3,3,8,7,12,12,12
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",3,3,3,8,7,12,12,12
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",3,3,3,8,7,12,12,12
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",133,133,133,150,144,171,171,171
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",133,133,133,150,144,171,171,171
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",133,133,133,150,144,171,171,171
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,3,2,6,6,6
"Georgia","return_normal","Past",2020-03-07,"daily_cases",1,1,1,3,2,6,6,6
"Georgia","status_quo","Past",2020-03-07,"daily_cases",1,1,1,3,2,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999989287416583,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999989287416583,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999989287416583,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.947297213805757,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.947297213805757,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.947297213805757,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.937673178569398,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.937673178569398,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.937673178569398,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",561,561,561,732,752,877,877,877
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",561,561,561,732,752,877,877,877
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",561,561,561,732,752,877,877,877
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,13,12,20,20,20
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,13,12,20,20,20
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,13,12,20,20,20
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",156,156,156,176,176,197,197,197
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",156,156,156,176,176,197,197,197
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",156,156,156,176,176,197,197,197
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,6,5,8,8,8
"Georgia","return_normal","Past",2020-03-08,"daily_cases",3,3,3,6,5,8,8,8
"Georgia","status_quo","Past",2020-03-08,"daily_cases",3,3,3,6,5,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999987472120056,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999987472120056,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999987472120056,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.937684925773574,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.937684925773574,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.937684925773574,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927329575821351,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927329575821351,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.927329575821351,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",765,765,765,944,957,1115,1115,1115
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",765,765,765,944,957,1115,1115,1115
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",765,765,765,944,957,1115,1115,1115
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",12,12,12,20,19,30,30,30
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",12,12,12,20,19,30,30,30
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",12,12,12,20,19,30,30,30
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",186,186,186,213,209,238,238,238
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",186,186,186,213,209,238,238,238
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",186,186,186,213,209,238,238,238
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",6,6,6,8,7,10,10,10
"Georgia","return_normal","Past",2020-03-09,"daily_cases",6,6,6,8,7,10,10,10
"Georgia","status_quo","Past",2020-03-09,"daily_cases",6,6,6,8,7,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999984551220365,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999984551220365,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999984551220365,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.927343902152942,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.927343902152942,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.927343902152942,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.91625968417924,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.91625968417924,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.91625968417924,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1005,1005,1005,1200,1201,1405,1405,1405
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",1005,1005,1005,1200,1201,1405,1405,1405
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",1005,1005,1005,1200,1201,1405,1405,1405
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",22,22,22,32,32,41,41,41
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",22,22,22,32,32,41,41,41
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",22,22,22,32,32,41,41,41
