"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-05-08,"cumulative_hosps",1028,1028,1028,1028,1028,1028,1028,1028
"Alabama","status_quo","Past",2020-05-08,"cumulative_hosps",1028,1028,1028,1028,1028,1028,1028,1028
"Alabama","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1028,1028,1028,1028,1028,1028,1028,1028
"Alabama","return_normal","Past",2020-05-08,"daily_all_infections",1028,1028,1028,1028,1028,1028,1028,1028
"Alabama","status_quo","Past",2020-05-08,"daily_all_infections",1028,1028,1028,1028,1028,1028,1028,1028
"Alabama","linear_increase_sd","Past",2020-05-08,"daily_cases",296,296,296,296,296,296,296,296
"Alabama","return_normal","Past",2020-05-08,"daily_cases",296,296,296,296,296,296,296,296
"Alabama","status_quo","Past",2020-05-08,"daily_cases",296,296,296,296,296,296,296,296
"Alabama","linear_increase_sd","Past",2020-05-08,"daily_deaths",13,13,13,13,13,13,13,13
"Alabama","return_normal","Past",2020-05-08,"daily_deaths",13,13,13,13,13,13,13,13
"Alabama","status_quo","Past",2020-05-08,"daily_deaths",13,13,13,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-05-08,"daily_hosps",29,29,29,29,29,29,29,29
"Alabama","return_normal","Past",2020-05-08,"daily_hosps",29,29,29,29,29,29,29,29
"Alabama","status_quo","Past",2020-05-08,"daily_hosps",29,29,29,29,29,29,29,29
"Alabama","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.462613804562327,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.462613804562327,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.462613804562327,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.870743244468303,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.870743244468303,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.870743244468303,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,9720,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,391,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,283,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.403156849687963,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.403156849687963,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.403156849687963,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",45915,45915,45915,45915,45915,45915,45915,45915
"Alabama","return_normal","Past",2020-05-09,"cumulative_all_infections",45915,45915,45915,45915,45915,45915,45915,45915
"Alabama","status_quo","Past",2020-05-09,"cumulative_all_infections",45915,45915,45915,45915,45915,45915,45915,45915
"Alabama","linear_increase_sd","Past",2020-05-09,"cumulative_cases",9855,9855,9855,9855,9855,9855,9855,9855
"Alabama","return_normal","Past",2020-05-09,"cumulative_cases",9855,9855,9855,9855,9855,9855,9855,9855
"Alabama","status_quo","Past",2020-05-09,"cumulative_cases",9855,9855,9855,9855,9855,9855,9855,9855
"Alabama","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",522,522,522,522,522,522,522,522
"Alabama","return_normal","Past",2020-05-09,"cumulative_deaths",522,522,522,522,522,522,522,522
"Alabama","status_quo","Past",2020-05-09,"cumulative_deaths",522,522,522,522,522,522,522,522
"Alabama","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1057,1057,1057,1057,1057,1057,1057,1057
"Alabama","return_normal","Past",2020-05-09,"cumulative_hosps",1057,1057,1057,1057,1057,1057,1057,1057
"Alabama","status_quo","Past",2020-05-09,"cumulative_hosps",1057,1057,1057,1057,1057,1057,1057,1057
"Alabama","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1059,1059,1059,1059,1059,1059,1059,1059
"Alabama","return_normal","Past",2020-05-09,"daily_all_infections",1059,1059,1059,1059,1059,1059,1059,1059
"Alabama","status_quo","Past",2020-05-09,"daily_all_infections",1059,1059,1059,1059,1059,1059,1059,1059
"Alabama","linear_increase_sd","Past",2020-05-09,"daily_cases",270,270,270,270,270,270,270,270
"Alabama","return_normal","Past",2020-05-09,"daily_cases",270,270,270,270,270,270,270,270
"Alabama","status_quo","Past",2020-05-09,"daily_cases",270,270,270,270,270,270,270,270
"Alabama","linear_increase_sd","Past",2020-05-09,"daily_deaths",12,12,12,12,12,12,12,12
"Alabama","return_normal","Past",2020-05-09,"daily_deaths",12,12,12,12,12,12,12,12
"Alabama","status_quo","Past",2020-05-09,"daily_deaths",12,12,12,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-05-09,"daily_hosps",29,29,29,29,29,29,29,29
"Alabama","return_normal","Past",2020-05-09,"daily_hosps",29,29,29,29,29,29,29,29
"Alabama","status_quo","Past",2020-05-09,"daily_hosps",29,29,29,29,29,29,29,29
"Alabama","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.458235552391019,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.458235552391019,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.458235552391019,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.879802642078595,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.879802642078595,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.879802642078595,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,9982,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,394,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,262,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.402893725921968,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.402893725921968,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.402893725921968,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",46995,46995,46995,46995,46995,46995,46995,46995
"Alabama","return_normal","Past",2020-05-10,"cumulative_all_infections",46995,46995,46995,46995,46995,46995,46995,46995
"Alabama","status_quo","Past",2020-05-10,"cumulative_all_infections",46995,46995,46995,46995,46995,46995,46995,46995
"Alabama","linear_increase_sd","Past",2020-05-10,"cumulative_cases",10132,10132,10132,10132,10132,10132,10132,10132
"Alabama","return_normal","Past",2020-05-10,"cumulative_cases",10132,10132,10132,10132,10132,10132,10132,10132
"Alabama","status_quo","Past",2020-05-10,"cumulative_cases",10132,10132,10132,10132,10132,10132,10132,10132
"Alabama","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",533,533,533,533,533,533,533,533
"Alabama","return_normal","Past",2020-05-10,"cumulative_deaths",533,533,533,533,533,533,533,533
"Alabama","status_quo","Past",2020-05-10,"cumulative_deaths",533,533,533,533,533,533,533,533
"Alabama","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1087,1087,1087,1087,1087,1087,1087,1087
"Alabama","return_normal","Past",2020-05-10,"cumulative_hosps",1087,1087,1087,1087,1087,1087,1087,1087
"Alabama","status_quo","Past",2020-05-10,"cumulative_hosps",1087,1087,1087,1087,1087,1087,1087,1087
"Alabama","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1080,1080,1080,1080,1080,1080,1080,1080
"Alabama","return_normal","Past",2020-05-10,"daily_all_infections",1080,1080,1080,1080,1080,1080,1080,1080
"Alabama","status_quo","Past",2020-05-10,"daily_all_infections",1080,1080,1080,1080,1080,1080,1080,1080
"Alabama","linear_increase_sd","Past",2020-05-10,"daily_cases",277,277,277,277,277,277,277,277
"Alabama","return_normal","Past",2020-05-10,"daily_cases",277,277,277,277,277,277,277,277
"Alabama","status_quo","Past",2020-05-10,"daily_cases",277,277,277,277,277,277,277,277
"Alabama","linear_increase_sd","Past",2020-05-10,"daily_deaths",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-05-10,"daily_deaths",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-05-10,"daily_deaths",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-05-10,"daily_hosps",30,30,30,30,30,30,30,30
"Alabama","return_normal","Past",2020-05-10,"daily_hosps",30,30,30,30,30,30,30,30
"Alabama","status_quo","Past",2020-05-10,"daily_hosps",30,30,30,30,30,30,30,30
"Alabama","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.453473031556523,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.453473031556523,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.453473031556523,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.888462373471374,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.888462373471374,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.888462373471374,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,10262,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,404,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.402081480824784,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.402081480824784,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.402081480824784,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",48099,48099,48099,48099,48099,48099,48099,48099
"Alabama","return_normal","Past",2020-05-11,"cumulative_all_infections",48099,48099,48099,48099,48099,48099,48099,48099
"Alabama","status_quo","Past",2020-05-11,"cumulative_all_infections",48099,48099,48099,48099,48099,48099,48099,48099
"Alabama","linear_increase_sd","Past",2020-05-11,"cumulative_cases",10404,10404,10404,10404,10404,10404,10404,10404
"Alabama","return_normal","Past",2020-05-11,"cumulative_cases",10404,10404,10404,10404,10404,10404,10404,10404
"Alabama","status_quo","Past",2020-05-11,"cumulative_cases",10404,10404,10404,10404,10404,10404,10404,10404
"Alabama","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",546,546,546,546,546,546,546,546
"Alabama","return_normal","Past",2020-05-11,"cumulative_deaths",546,546,546,546,546,546,546,546
"Alabama","status_quo","Past",2020-05-11,"cumulative_deaths",546,546,546,546,546,546,546,546
"Alabama","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",1118,1118,1118,1118,1118,1118,1118,1118
"Alabama","return_normal","Past",2020-05-11,"cumulative_hosps",1118,1118,1118,1118,1118,1118,1118,1118
"Alabama","status_quo","Past",2020-05-11,"cumulative_hosps",1118,1118,1118,1118,1118,1118,1118,1118
"Alabama","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1104,1104,1104,1104,1104,1104,1104,1104
"Alabama","return_normal","Past",2020-05-11,"daily_all_infections",1104,1104,1104,1104,1104,1104,1104,1104
"Alabama","status_quo","Past",2020-05-11,"daily_all_infections",1104,1104,1104,1104,1104,1104,1104,1104
"Alabama","linear_increase_sd","Past",2020-05-11,"daily_cases",272,272,272,272,272,272,272,272
"Alabama","return_normal","Past",2020-05-11,"daily_cases",272,272,272,272,272,272,272,272
"Alabama","status_quo","Past",2020-05-11,"daily_cases",272,272,272,272,272,272,272,272
"Alabama","linear_increase_sd","Past",2020-05-11,"daily_deaths",13,13,13,13,13,13,13,13
"Alabama","return_normal","Past",2020-05-11,"daily_deaths",13,13,13,13,13,13,13,13
"Alabama","status_quo","Past",2020-05-11,"daily_deaths",13,13,13,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-05-11,"daily_hosps",31,31,31,31,31,31,31,31
"Alabama","return_normal","Past",2020-05-11,"daily_hosps",31,31,31,31,31,31,31,31
"Alabama","status_quo","Past",2020-05-11,"daily_hosps",31,31,31,31,31,31,31,31
"Alabama","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.448403800591464,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.448403800591464,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.448403800591464,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.896695077727756,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.896695077727756,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.896695077727756,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,10566,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,436,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.400779715067272,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.400779715067272,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.400779715067272,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",49225,49225,49225,49225,49225,49225,49225,49225
"Alabama","return_normal","Past",2020-05-12,"cumulative_all_infections",49225,49225,49225,49225,49225,49225,49225,49225
"Alabama","status_quo","Past",2020-05-12,"cumulative_all_infections",49225,49225,49225,49225,49225,49225,49225,49225
"Alabama","linear_increase_sd","Past",2020-05-12,"cumulative_cases",10704,10704,10704,10704,10704,10704,10704,10704
"Alabama","return_normal","Past",2020-05-12,"cumulative_cases",10704,10704,10704,10704,10704,10704,10704,10704
"Alabama","status_quo","Past",2020-05-12,"cumulative_cases",10704,10704,10704,10704,10704,10704,10704,10704
"Alabama","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",556,556,556,556,556,556,556,556
"Alabama","return_normal","Past",2020-05-12,"cumulative_deaths",556,556,556,556,556,556,556,556
"Alabama","status_quo","Past",2020-05-12,"cumulative_deaths",556,556,556,556,556,556,556,556
"Alabama","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1150,1150,1150,1150,1150,1150,1150,1150
"Alabama","return_normal","Past",2020-05-12,"cumulative_hosps",1150,1150,1150,1150,1150,1150,1150,1150
"Alabama","status_quo","Past",2020-05-12,"cumulative_hosps",1150,1150,1150,1150,1150,1150,1150,1150
"Alabama","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1126,1126,1126,1126,1126,1126,1126,1126
"Alabama","return_normal","Past",2020-05-12,"daily_all_infections",1126,1126,1126,1126,1126,1126,1126,1126
"Alabama","status_quo","Past",2020-05-12,"daily_all_infections",1126,1126,1126,1126,1126,1126,1126,1126
"Alabama","linear_increase_sd","Past",2020-05-12,"daily_cases",300,300,300,300,300,300,300,300
"Alabama","return_normal","Past",2020-05-12,"daily_cases",300,300,300,300,300,300,300,300
"Alabama","status_quo","Past",2020-05-12,"daily_cases",300,300,300,300,300,300,300,300
"Alabama","linear_increase_sd","Past",2020-05-12,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-05-12,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-05-12,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-12,"daily_hosps",32,32,32,32,32,32,32,32
"Alabama","return_normal","Past",2020-05-12,"daily_hosps",32,32,32,32,32,32,32,32
"Alabama","status_quo","Past",2020-05-12,"daily_hosps",32,32,32,32,32,32,32,32
"Alabama","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.443105329116343,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.443105329116343,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.443105329116343,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.904479564410841,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.904479564410841,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.904479564410841,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,10822,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,451,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.399051308342739,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.399051308342739,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.399051308342739,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",50364,50364,50364,50364,50364,50364,50364,50364
"Alabama","return_normal","Past",2020-05-13,"cumulative_all_infections",50364,50364,50364,50364,50364,50364,50364,50364
"Alabama","status_quo","Past",2020-05-13,"cumulative_all_infections",50364,50364,50364,50364,50364,50364,50364,50364
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_cases",11040,11040,11040,11040,11040,11040,11040,11040
"Alabama","return_normal","Past",2020-05-13,"cumulative_cases",11040,11040,11040,11040,11040,11040,11040,11040
"Alabama","status_quo","Past",2020-05-13,"cumulative_cases",11040,11040,11040,11040,11040,11040,11040,11040
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",569,569,569,569,569,569,569,569
"Alabama","return_normal","Past",2020-05-13,"cumulative_deaths",569,569,569,569,569,569,569,569
"Alabama","status_quo","Past",2020-05-13,"cumulative_deaths",569,569,569,569,569,569,569,569
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1183,1183,1183,1183,1183,1183,1183,1183
"Alabama","return_normal","Past",2020-05-13,"cumulative_hosps",1183,1183,1183,1183,1183,1183,1183,1183
"Alabama","status_quo","Past",2020-05-13,"cumulative_hosps",1183,1183,1183,1183,1183,1183,1183,1183
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1139,1139,1139,1139,1139,1139,1139,1139
"Alabama","return_normal","Past",2020-05-13,"daily_all_infections",1139,1139,1139,1139,1139,1139,1139,1139
"Alabama","status_quo","Past",2020-05-13,"daily_all_infections",1139,1139,1139,1139,1139,1139,1139,1139
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_cases",336,336,336,336,336,336,336,336
"Alabama","return_normal","Past",2020-05-13,"daily_cases",336,336,336,336,336,336,336,336
"Alabama","status_quo","Past",2020-05-13,"daily_cases",336,336,336,336,336,336,336,336
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_deaths",13,13,13,13,13,13,13,13
"Alabama","return_normal","Past",2020-05-13,"daily_deaths",13,13,13,13,13,13,13,13
"Alabama","status_quo","Past",2020-05-13,"daily_deaths",13,13,13,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_hosps",33,33,33,33,33,33,33,33
"Alabama","return_normal","Past",2020-05-13,"daily_hosps",33,33,33,33,33,33,33,33
"Alabama","status_quo","Past",2020-05-13,"daily_hosps",33,33,33,33,33,33,33,33
"Alabama","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.437654806780977,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.437654806780977,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.437654806780977,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.911794643083727,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.911794643083727,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.911794643083727,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,11161,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,474,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.396963730384622,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.396963730384622,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.396963730384622,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",51525,51525,51525,51525,51525,51525,51525,51525
"Alabama","return_normal","Past",2020-05-14,"cumulative_all_infections",51525,51525,51525,51525,51525,51525,51525,51525
"Alabama","status_quo","Past",2020-05-14,"cumulative_all_infections",51525,51525,51525,51525,51525,51525,51525,51525
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_cases",11356,11356,11356,11356,11356,11356,11356,11356
"Alabama","return_normal","Past",2020-05-14,"cumulative_cases",11356,11356,11356,11356,11356,11356,11356,11356
"Alabama","status_quo","Past",2020-05-14,"cumulative_cases",11356,11356,11356,11356,11356,11356,11356,11356
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",580,580,580,580,580,580,580,580
"Alabama","return_normal","Past",2020-05-14,"cumulative_deaths",580,580,580,580,580,580,580,580
"Alabama","status_quo","Past",2020-05-14,"cumulative_deaths",580,580,580,580,580,580,580,580
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1216,1216,1216,1216,1216,1216,1216,1216
"Alabama","return_normal","Past",2020-05-14,"cumulative_hosps",1216,1216,1216,1216,1216,1216,1216,1216
"Alabama","status_quo","Past",2020-05-14,"cumulative_hosps",1216,1216,1216,1216,1216,1216,1216,1216
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1161,1161,1161,1161,1161,1161,1161,1161
"Alabama","return_normal","Past",2020-05-14,"daily_all_infections",1161,1161,1161,1161,1161,1161,1161,1161
"Alabama","status_quo","Past",2020-05-14,"daily_all_infections",1161,1161,1161,1161,1161,1161,1161,1161
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_cases",316,316,316,316,316,316,316,316
"Alabama","return_normal","Past",2020-05-14,"daily_cases",316,316,316,316,316,316,316,316
"Alabama","status_quo","Past",2020-05-14,"daily_cases",316,316,316,316,316,316,316,316
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_deaths",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-05-14,"daily_deaths",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-05-14,"daily_deaths",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_hosps",33,33,33,33,33,33,33,33
"Alabama","return_normal","Past",2020-05-14,"daily_hosps",33,33,33,33,33,33,33,33
"Alabama","status_quo","Past",2020-05-14,"daily_hosps",33,33,33,33,33,33,33,33
"Alabama","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.432128934799958,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.432128934799958,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.432128934799958,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.918623351542949,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.918623351542949,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.918623351542949,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,11494,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,484,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,333,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.394593778558491,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.394593778558491,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.394593778558491,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",52704,52704,52704,52704,52704,52704,52704,52704
"Alabama","return_normal","Past",2020-05-15,"cumulative_all_infections",52704,52704,52704,52704,52704,52704,52704,52704
"Alabama","status_quo","Past",2020-05-15,"cumulative_all_infections",52704,52704,52704,52704,52704,52704,52704,52704
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_cases",11673,11673,11673,11673,11673,11673,11673,11673
"Alabama","return_normal","Past",2020-05-15,"cumulative_cases",11673,11673,11673,11673,11673,11673,11673,11673
"Alabama","status_quo","Past",2020-05-15,"cumulative_cases",11673,11673,11673,11673,11673,11673,11673,11673
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",594,594,594,594,594,594,594,594
"Alabama","return_normal","Past",2020-05-15,"cumulative_deaths",594,594,594,594,594,594,594,594
"Alabama","status_quo","Past",2020-05-15,"cumulative_deaths",594,594,594,594,594,594,594,594
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1250,1250,1250,1250,1250,1250,1250,1250
"Alabama","return_normal","Past",2020-05-15,"cumulative_hosps",1250,1250,1250,1250,1250,1250,1250,1250
