"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.85999258643204,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.85999258643204,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.85999258643204,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.843448504160203,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.843448504160203,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.843448504160203,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",384,384,384,1137,1382,1644,1644,1644
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",384,384,384,1137,1382,1644,1644,1644
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",384,384,384,1137,1382,1644,1644,1644
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",1,1,1,14,8,32,32,32
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",1,1,1,14,8,32,32,32
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",1,1,1,14,8,32,32,32
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",384,384,384,1137,1382,1644,1644,1644
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",384,384,384,1137,1382,1644,1644,1644
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",384,384,384,1137,1382,1644,1644,1644
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,14,8,32,32,32
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",1,1,1,14,8,32,32,32
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",1,1,1,14,8,32,32,32
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999998777120638,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999998777120638,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999998777120638,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.843449535597233,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.843449535597233,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.843449535597233,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.826338085978843,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.826338085978843,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.826338085978843,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1095,1095,1095,2266,2598,3104,3104,3104
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",1095,1095,1095,2266,2598,3104,3104,3104
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",1095,1095,1095,2266,2598,3104,3104,3104
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",11,11,11,32,20,64,64,64
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",11,11,11,32,20,64,64,64
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",11,11,11,32,20,64,64,64
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",711,711,711,1129,1216,1460,1460,1460
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",711,711,711,1129,1216,1460,1460,1460
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",711,711,711,1129,1216,1460,1460,1460
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,18,12,32,32,32
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",10,10,10,18,12,32,32,32
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",10,10,10,18,12,32,32,32
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999998597901675,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999998597901675,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999998597901675,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.826339244587714,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.826339244587714,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.826339244587714,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.808792594112824,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.808792594112824,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.808792594112824,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2099,2099,2099,3419,3711,4445,4445,4445
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",2099,2099,2099,3419,3711,4445,4445,4445
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",2099,2099,2099,3419,3711,4445,4445,4445
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",26,26,26,57,51,93,93,93
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",26,26,26,57,51,93,93,93
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",26,26,26,57,51,93,93,93
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,0,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,4,3,4,4,4
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,4,3,4,4,4
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,4,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1004,1004,1004,1153,1113,1341,1341,1341
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",1004,1004,1004,1153,1113,1341,1341,1341
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",1004,1004,1004,1153,1113,1341,1341,1341
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",6,6,6,25,29,40,40,40
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",6,6,6,25,29,40,40,40
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",6,6,6,25,29,40,40,40
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999998329694728,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999998329694728,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999998329694728,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.808793945045614,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.808793945045614,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.808793945045614,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.790941891632942,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.790941891632942,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.790941891632942,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3351,3351,3351,4661,4833,5798,5798,5798
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",3351,3351,3351,4661,4833,5798,5798,5798
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",3351,3351,3351,4661,4833,5798,5798,5798
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",40,40,40,99,124,131,131,131
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",40,40,40,99,124,131,131,131
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",40,40,40,99,124,131,131,131
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,5,4,7,7,7
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,5,4,7,7,7
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,5,4,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1122,1122,1122,1243,1252,1353,1353,1353
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",1122,1122,1122,1243,1252,1353,1353,1353
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",1122,1122,1122,1243,1252,1353,1353,1353
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",14,14,14,42,31,80,80,80
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",14,14,14,42,31,80,80,80
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",14,14,14,42,31,80,80,80
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,1,3,3,3
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,1,3,3,3
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,1,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999997937538752,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999997937538752,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999997937538752,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.790943522923307,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.790943522923307,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.790943522923307,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.772906446123615,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.772906446123615,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.772906446123615,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4808,4808,4808,6060,6074,7297,7297,7297
"Connecticut","return_normal","Past",2020-03-15,"cumulative_all_infections",4808,4808,4808,6060,6074,7297,7297,7297
"Connecticut","status_quo","Past",2020-03-15,"cumulative_all_infections",4808,4808,4808,6060,6074,7297,7297,7297
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_cases",71,71,71,139,169,176,176,176
"Connecticut","return_normal","Past",2020-03-15,"cumulative_cases",71,71,71,139,169,176,176,176
"Connecticut","status_quo","Past",2020-03-15,"cumulative_cases",71,71,71,139,169,176,176,176
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,8,6,11,11,11
"Connecticut","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,8,6,11,11,11
"Connecticut","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,8,6,11,11,11
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1241,1241,1241,1399,1457,1499,1499,1499
"Connecticut","return_normal","Past",2020-03-15,"daily_all_infections",1241,1241,1241,1399,1457,1499,1499,1499
"Connecticut","status_quo","Past",2020-03-15,"daily_all_infections",1241,1241,1241,1399,1457,1499,1499,1499
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_cases",31,31,31,41,45,45,45,45
"Connecticut","return_normal","Past",2020-03-15,"daily_cases",31,31,31,41,45,45,45,45
"Connecticut","status_quo","Past",2020-03-15,"daily_cases",31,31,31,41,45,45,45,45
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,3,2,4,4,4
"Connecticut","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,3,2,4,4,4
"Connecticut","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,3,2,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999997366712142,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999997366712142,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999997366712142,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.772908481414135,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.772908481414135,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.772908481414135,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,41,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754804360324577,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754804360324577,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754804360324577,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",6447,6447,6447,7663,7512,9028,9028,9028
"Connecticut","return_normal","Past",2020-03-16,"cumulative_all_infections",6447,6447,6447,7663,7512,9028,9028,9028
"Connecticut","status_quo","Past",2020-03-16,"cumulative_all_infections",6447,6447,6447,7663,7512,9028,9028,9028
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_cases",141,141,141,210,216,271,271,271
"Connecticut","return_normal","Past",2020-03-16,"cumulative_cases",141,141,141,210,216,271,271,271
"Connecticut","status_quo","Past",2020-03-16,"cumulative_cases",141,141,141,210,216,271,271,271
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",7,7,7,11,10,14,14,14
"Connecticut","return_normal","Past",2020-03-16,"cumulative_hosps",7,7,7,11,10,14,14,14
"Connecticut","status_quo","Past",2020-03-16,"cumulative_hosps",7,7,7,11,10,14,14,14
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1438,1438,1438,1603,1639,1731,1731,1731
"Connecticut","return_normal","Past",2020-03-16,"daily_all_infections",1438,1438,1438,1603,1639,1731,1731,1731
"Connecticut","status_quo","Past",2020-03-16,"daily_all_infections",1438,1438,1438,1603,1639,1731,1731,1731
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_cases",47,47,47,71,70,95,95,95
"Connecticut","return_normal","Past",2020-03-16,"daily_cases",47,47,47,71,70,95,95,95
"Connecticut","status_quo","Past",2020-03-16,"daily_cases",47,47,47,71,70,95,95,95
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,3,3,4,4,4
"Connecticut","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,3,3,4,4,4
"Connecticut","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,3,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999996531964885,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999996531964885,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999996531964885,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754806978021681,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754806978021681,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754806978021681,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
