"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",2916,2916,2916,2916,2916,2916,2916,2916
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",2916,2916,2916,2916,2916,2916,2916,2916
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",33,33,33,33,33,33,33,33
"New York","return_normal","Past",2020-03-06,"cumulative_cases",33,33,33,33,33,33,33,33
"New York","status_quo","Past",2020-03-06,"cumulative_cases",33,33,33,33,33,33,33,33
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1402,1402,1402,1402,1402,1402,1402,1402
"New York","return_normal","Past",2020-03-06,"daily_all_infections",1402,1402,1402,1402,1402,1402,1402,1402
"New York","status_quo","Past",2020-03-06,"daily_all_infections",1402,1402,1402,1402,1402,1402,1402,1402
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-03-06,"daily_cases",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-03-06,"daily_cases",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999736998817563,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999736998817563,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999736998817563,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.902849570241603,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.902849570241603,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.902849570241603,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.888246905151685,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.888246905151685,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.888246905151685,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",4781,4781,4781,4781,4781,4781,4781,4781
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",4781,4781,4781,4781,4781,4781,4781,4781
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",4781,4781,4781,4781,4781,4781,4781,4781
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",70,70,70,70,70,70,70,70
"New York","return_normal","Past",2020-03-07,"cumulative_cases",70,70,70,70,70,70,70,70
"New York","status_quo","Past",2020-03-07,"cumulative_cases",70,70,70,70,70,70,70,70
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1865,1865,1865,1865,1865,1865,1865,1865
"New York","return_normal","Past",2020-03-07,"daily_all_infections",1865,1865,1865,1865,1865,1865,1865,1865
"New York","status_quo","Past",2020-03-07,"daily_all_infections",1865,1865,1865,1865,1865,1865,1865,1865
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",37,37,37,37,37,37,37,37
"New York","return_normal","Past",2020-03-07,"daily_cases",37,37,37,37,37,37,37,37
"New York","status_quo","Past",2020-03-07,"daily_cases",37,37,37,37,37,37,37,37
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999612760922969,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999612760922969,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999612760922969,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.888591002311278,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.888591002311278,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.888591002311278,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,105,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.872855041784353,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.872855041784353,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.872855041784353,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",7185,7185,7185,7185,7185,7185,7185,7185
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",7185,7185,7185,7185,7185,7185,7185,7185
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",7185,7185,7185,7185,7185,7185,7185,7185
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",123,123,123,123,123,123,123,123
"New York","return_normal","Past",2020-03-08,"cumulative_cases",123,123,123,123,123,123,123,123
"New York","status_quo","Past",2020-03-08,"cumulative_cases",123,123,123,123,123,123,123,123
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",2404,2404,2404,2404,2404,2404,2404,2404
"New York","return_normal","Past",2020-03-08,"daily_all_infections",2404,2404,2404,2404,2404,2404,2404,2404
"New York","status_quo","Past",2020-03-08,"daily_all_infections",2404,2404,2404,2404,2404,2404,2404,2404
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",53,53,53,53,53,53,53,53
"New York","return_normal","Past",2020-03-08,"daily_cases",53,53,53,53,53,53,53,53
"New York","status_quo","Past",2020-03-08,"daily_cases",53,53,53,53,53,53,53,53
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999426735704309,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999426735704309,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999426735704309,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.873355705427712,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.873355705427712,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.873355705427712,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,138,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.856428914580004,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.856428914580004,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.856428914580004,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",10272,10272,10272,10272,10272,10272,10272,10272
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",10272,10272,10272,10272,10272,10272,10272,10272
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",10272,10272,10272,10272,10272,10272,10272,10272
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",195,195,195,195,195,195,195,195
"New York","return_normal","Past",2020-03-09,"cumulative_cases",195,195,195,195,195,195,195,195
"New York","status_quo","Past",2020-03-09,"cumulative_cases",195,195,195,195,195,195,195,195
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",3087,3087,3087,3087,3087,3087,3087,3087
"New York","return_normal","Past",2020-03-09,"daily_all_infections",3087,3087,3087,3087,3087,3087,3087,3087
"New York","status_quo","Past",2020-03-09,"daily_all_infections",3087,3087,3087,3087,3087,3087,3087,3087
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",72,72,72,72,72,72,72,72
"New York","return_normal","Past",2020-03-09,"daily_cases",72,72,72,72,72,72,72,72
"New York","status_quo","Past",2020-03-09,"daily_cases",72,72,72,72,72,72,72,72
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-09,"daily_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-09,"daily_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999147844618164,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999147844618164,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999147844618164,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.857159347531093,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.857159347531093,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.857159347531093,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,152,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.838965611963406,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.838965611963406,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.838965611963406,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",14253,14253,14253,14253,14253,14253,14253,14253
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",14253,14253,14253,14253,14253,14253,14253,14253
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",14253,14253,14253,14253,14253,14253,14253,14253
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",288,288,288,288,288,288,288,288
"New York","return_normal","Past",2020-03-10,"cumulative_cases",288,288,288,288,288,288,288,288
"New York","status_quo","Past",2020-03-10,"cumulative_cases",288,288,288,288,288,288,288,288
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-03-10,"daily_all_infections",3981,3981,3981,3981,3981,3981,3981,3981
