"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",56,56,56,56,56,56,56,56
"New Mexico","return_normal","Past",2020-04-14,"cumulative_deaths",56,56,56,56,56,56,56,56
"New Mexico","status_quo","Past",2020-04-14,"cumulative_deaths",56,56,56,56,56,56,56,56
"New Mexico","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",129,129,129,129,129,129,129,129
"New Mexico","return_normal","Past",2020-04-14,"cumulative_hosps",129,129,129,129,129,129,129,129
"New Mexico","status_quo","Past",2020-04-14,"cumulative_hosps",129,129,129,129,129,129,129,129
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_all_infections",675,675,675,675,675,675,675,675
"New Mexico","return_normal","Past",2020-04-14,"daily_all_infections",675,675,675,675,675,675,675,675
"New Mexico","status_quo","Past",2020-04-14,"daily_all_infections",675,675,675,675,675,675,675,675
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_cases",148,148,148,148,148,148,148,148
"New Mexico","return_normal","Past",2020-04-14,"daily_cases",148,148,148,148,148,148,148,148
"New Mexico","status_quo","Past",2020-04-14,"daily_cases",148,148,148,148,148,148,148,148
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-14,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-14,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-14,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-04-14,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-04-14,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.661351518116574,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.661351518116574,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.661351518116574,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.616765869123201,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.616765869123201,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.616765869123201,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.394868023747881,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.394868023747881,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.394868023747881,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",11244,11244,11244,11244,11244,11244,11244,11244
"New Mexico","return_normal","Past",2020-04-15,"cumulative_all_infections",11244,11244,11244,11244,11244,11244,11244,11244
"New Mexico","status_quo","Past",2020-04-15,"cumulative_all_infections",11244,11244,11244,11244,11244,11244,11244,11244
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_cases",1716,1716,1716,1716,1716,1716,1716,1716
"New Mexico","return_normal","Past",2020-04-15,"cumulative_cases",1716,1716,1716,1716,1716,1716,1716,1716
"New Mexico","status_quo","Past",2020-04-15,"cumulative_cases",1716,1716,1716,1716,1716,1716,1716,1716
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",61,61,61,61,61,61,61,61
"New Mexico","return_normal","Past",2020-04-15,"cumulative_deaths",61,61,61,61,61,61,61,61
"New Mexico","status_quo","Past",2020-04-15,"cumulative_deaths",61,61,61,61,61,61,61,61
"New Mexico","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",143,143,143,143,143,143,143,143
"New Mexico","return_normal","Past",2020-04-15,"cumulative_hosps",143,143,143,143,143,143,143,143
"New Mexico","status_quo","Past",2020-04-15,"cumulative_hosps",143,143,143,143,143,143,143,143
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_all_infections",684,684,684,684,684,684,684,684
"New Mexico","return_normal","Past",2020-04-15,"daily_all_infections",684,684,684,684,684,684,684,684
"New Mexico","status_quo","Past",2020-04-15,"daily_all_infections",684,684,684,684,684,684,684,684
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_cases",157,157,157,157,157,157,157,157
"New Mexico","return_normal","Past",2020-04-15,"daily_cases",157,157,157,157,157,157,157,157
"New Mexico","status_quo","Past",2020-04-15,"daily_cases",157,157,157,157,157,157,157,157
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-15,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-15,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","return_normal","Past",2020-04-15,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","status_quo","Past",2020-04-15,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.641284472320739,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.641284472320739,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.641284472320739,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.615745493289268,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.615745493289268,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.615745493289268,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.382619031297465,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.382619031297465,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.382619031297465,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",11935,11935,11935,11935,11935,11935,11935,11935
"New Mexico","return_normal","Past",2020-04-16,"cumulative_all_infections",11935,11935,11935,11935,11935,11935,11935,11935
"New Mexico","status_quo","Past",2020-04-16,"cumulative_all_infections",11935,11935,11935,11935,11935,11935,11935,11935
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1864,1864,1864,1864,1864,1864,1864,1864
"New Mexico","return_normal","Past",2020-04-16,"cumulative_cases",1864,1864,1864,1864,1864,1864,1864,1864
"New Mexico","status_quo","Past",2020-04-16,"cumulative_cases",1864,1864,1864,1864,1864,1864,1864,1864
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",66,66,66,66,66,66,66,66
"New Mexico","return_normal","Past",2020-04-16,"cumulative_deaths",66,66,66,66,66,66,66,66
"New Mexico","status_quo","Past",2020-04-16,"cumulative_deaths",66,66,66,66,66,66,66,66
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",158,158,158,158,158,158,158,158
"New Mexico","return_normal","Past",2020-04-16,"cumulative_hosps",158,158,158,158,158,158,158,158
"New Mexico","status_quo","Past",2020-04-16,"cumulative_hosps",158,158,158,158,158,158,158,158
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_all_infections",691,691,691,691,691,691,691,691
"New Mexico","return_normal","Past",2020-04-16,"daily_all_infections",691,691,691,691,691,691,691,691
"New Mexico","status_quo","Past",2020-04-16,"daily_all_infections",691,691,691,691,691,691,691,691
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_cases",148,148,148,148,148,148,148,148
"New Mexico","return_normal","Past",2020-04-16,"daily_cases",148,148,148,148,148,148,148,148
"New Mexico","status_quo","Past",2020-04-16,"daily_cases",148,148,148,148,148,148,148,148
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-16,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-16,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-04-16,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-04-16,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.62185197253727,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.62185197253727,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.62185197253727,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.615289567606113,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.615289567606113,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.615289567606113,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1597,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.371174890535138,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.371174890535138,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.371174890535138,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",12624,12624,12624,12624,12624,12624,12624,12624
"New Mexico","return_normal","Past",2020-04-17,"cumulative_all_infections",12624,12624,12624,12624,12624,12624,12624,12624
"New Mexico","status_quo","Past",2020-04-17,"cumulative_all_infections",12624,12624,12624,12624,12624,12624,12624,12624
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_cases",2037,2037,2037,2037,2037,2037,2037,2037
"New Mexico","return_normal","Past",2020-04-17,"cumulative_cases",2037,2037,2037,2037,2037,2037,2037,2037
"New Mexico","status_quo","Past",2020-04-17,"cumulative_cases",2037,2037,2037,2037,2037,2037,2037,2037
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",72,72,72,72,72,72,72,72
"New Mexico","return_normal","Past",2020-04-17,"cumulative_deaths",72,72,72,72,72,72,72,72
"New Mexico","status_quo","Past",2020-04-17,"cumulative_deaths",72,72,72,72,72,72,72,72
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",174,174,174,174,174,174,174,174
"New Mexico","return_normal","Past",2020-04-17,"cumulative_hosps",174,174,174,174,174,174,174,174
"New Mexico","status_quo","Past",2020-04-17,"cumulative_hosps",174,174,174,174,174,174,174,174
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_all_infections",689,689,689,689,689,689,689,689
"New Mexico","return_normal","Past",2020-04-17,"daily_all_infections",689,689,689,689,689,689,689,689
"New Mexico","status_quo","Past",2020-04-17,"daily_all_infections",689,689,689,689,689,689,689,689
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_cases",173,173,173,173,173,173,173,173
"New Mexico","return_normal","Past",2020-04-17,"daily_cases",173,173,173,173,173,173,173,173
"New Mexico","status_quo","Past",2020-04-17,"daily_cases",173,173,173,173,173,173,173,173
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-17,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-17,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-04-17,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-04-17,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.603158884142903,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.603158884142903,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.603158884142903,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.615384934705194,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.615384934705194,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.615384934705194,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1798,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.360550115919812,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.360550115919812,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.360550115919812,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",13307,13307,13307,13307,13307,13307,13307,13307
"New Mexico","return_normal","Past",2020-04-18,"cumulative_all_infections",13307,13307,13307,13307,13307,13307,13307,13307
"New Mexico","status_quo","Past",2020-04-18,"cumulative_all_infections",13307,13307,13307,13307,13307,13307,13307,13307
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_cases",2241,2241,2241,2241,2241,2241,2241,2241
"New Mexico","return_normal","Past",2020-04-18,"cumulative_cases",2241,2241,2241,2241,2241,2241,2241,2241
"New Mexico","status_quo","Past",2020-04-18,"cumulative_cases",2241,2241,2241,2241,2241,2241,2241,2241
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",78,78,78,78,78,78,78,78
"New Mexico","return_normal","Past",2020-04-18,"cumulative_deaths",78,78,78,78,78,78,78,78
"New Mexico","status_quo","Past",2020-04-18,"cumulative_deaths",78,78,78,78,78,78,78,78
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",190,190,190,190,190,190,190,190
"New Mexico","return_normal","Past",2020-04-18,"cumulative_hosps",190,190,190,190,190,190,190,190
"New Mexico","status_quo","Past",2020-04-18,"cumulative_hosps",190,190,190,190,190,190,190,190
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_all_infections",683,683,683,683,683,683,683,683
"New Mexico","return_normal","Past",2020-04-18,"daily_all_infections",683,683,683,683,683,683,683,683
"New Mexico","status_quo","Past",2020-04-18,"daily_all_infections",683,683,683,683,683,683,683,683
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_cases",204,204,204,204,204,204,204,204
"New Mexico","return_normal","Past",2020-04-18,"daily_cases",204,204,204,204,204,204,204,204
"New Mexico","status_quo","Past",2020-04-18,"daily_cases",204,204,204,204,204,204,204,204
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-18,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-18,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-04-18,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-04-18,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.585290883039853,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.585290883039853,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.585290883039853,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.616018677836233,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.616018677836233,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.616018677836233,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1845,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,55,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.35075155247098,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.35075155247098,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.35075155247098,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",13986,13986,13986,13986,13986,13986,13986,13986
"New Mexico","return_normal","Past",2020-04-19,"cumulative_all_infections",13986,13986,13986,13986,13986,13986,13986,13986
"New Mexico","status_quo","Past",2020-04-19,"cumulative_all_infections",13986,13986,13986,13986,13986,13986,13986,13986
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_cases",2421,2421,2421,2421,2421,2421,2421,2421
"New Mexico","return_normal","Past",2020-04-19,"cumulative_cases",2421,2421,2421,2421,2421,2421,2421,2421
"New Mexico","status_quo","Past",2020-04-19,"cumulative_cases",2421,2421,2421,2421,2421,2421,2421,2421
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",86,86,86,86,86,86,86,86
"New Mexico","return_normal","Past",2020-04-19,"cumulative_deaths",86,86,86,86,86,86,86,86
"New Mexico","status_quo","Past",2020-04-19,"cumulative_deaths",86,86,86,86,86,86,86,86
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",208,208,208,208,208,208,208,208
"New Mexico","return_normal","Past",2020-04-19,"cumulative_hosps",208,208,208,208,208,208,208,208
"New Mexico","status_quo","Past",2020-04-19,"cumulative_hosps",208,208,208,208,208,208,208,208
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_all_infections",679,679,679,679,679,679,679,679
"New Mexico","return_normal","Past",2020-04-19,"daily_all_infections",679,679,679,679,679,679,679,679
"New Mexico","status_quo","Past",2020-04-19,"daily_all_infections",679,679,679,679,679,679,679,679
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_cases",180,180,180,180,180,180,180,180
"New Mexico","return_normal","Past",2020-04-19,"daily_cases",180,180,180,180,180,180,180,180
"New Mexico","status_quo","Past",2020-04-19,"daily_cases",180,180,180,180,180,180,180,180
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-19,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-19,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-04-19,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-04-19,"daily_hosps",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.568315170870181,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.568315170870181,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.568315170870181,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.617177880248952,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.617177880248952,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.617177880248952,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1971,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.341781064664329,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.341781064664329,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.341781064664329,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",14659,14659,14659,14659,14659,14659,14659,14659
"New Mexico","return_normal","Past",2020-04-20,"cumulative_all_infections",14659,14659,14659,14659,14659,14659,14659,14659
"New Mexico","status_quo","Past",2020-04-20,"cumulative_all_infections",14659,14659,14659,14659,14659,14659,14659,14659
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_cases",2587,2587,2587,2587,2587,2587,2587,2587
"New Mexico","return_normal","Past",2020-04-20,"cumulative_cases",2587,2587,2587,2587,2587,2587,2587,2587
"New Mexico","status_quo","Past",2020-04-20,"cumulative_cases",2587,2587,2587,2587,2587,2587,2587,2587
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",94,94,94,94,94,94,94,94
"New Mexico","return_normal","Past",2020-04-20,"cumulative_deaths",94,94,94,94,94,94,94,94
"New Mexico","status_quo","Past",2020-04-20,"cumulative_deaths",94,94,94,94,94,94,94,94
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",227,227,227,227,227,227,227,227
"New Mexico","return_normal","Past",2020-04-20,"cumulative_hosps",227,227,227,227,227,227,227,227
"New Mexico","status_quo","Past",2020-04-20,"cumulative_hosps",227,227,227,227,227,227,227,227
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_all_infections",673,673,673,673,673,673,673,673
"New Mexico","return_normal","Past",2020-04-20,"daily_all_infections",673,673,673,673,673,673,673,673
"New Mexico","status_quo","Past",2020-04-20,"daily_all_infections",673,673,673,673,673,673,673,673
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_cases",166,166,166,166,166,166,166,166
"New Mexico","return_normal","Past",2020-04-20,"daily_cases",166,166,166,166,166,166,166,166
"New Mexico","status_quo","Past",2020-04-20,"daily_cases",166,166,166,166,166,166,166,166
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-20,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-20,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-04-20,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-04-20,"daily_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.552281744903331,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.552281744903331,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.552281744903331,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.618852728373545,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.618852728373545,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.618852728373545,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,1971,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.333641368941569,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.333641368941569,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.333641368941569,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",15323,15323,15323,15323,15323,15323,15323,15323
"New Mexico","return_normal","Past",2020-04-21,"cumulative_all_infections",15323,15323,15323,15323,15323,15323,15323,15323
"New Mexico","status_quo","Past",2020-04-21,"cumulative_all_infections",15323,15323,15323,15323,15323,15323,15323,15323
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_cases",2777,2777,2777,2777,2777,2777,2777,2777
"New Mexico","return_normal","Past",2020-04-21,"cumulative_cases",2777,2777,2777,2777,2777,2777,2777,2777
"New Mexico","status_quo","Past",2020-04-21,"cumulative_cases",2777,2777,2777,2777,2777,2777,2777,2777
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",102,102,102,102,102,102,102,102
"New Mexico","return_normal","Past",2020-04-21,"cumulative_deaths",102,102,102,102,102,102,102,102
"New Mexico","status_quo","Past",2020-04-21,"cumulative_deaths",102,102,102,102,102,102,102,102
