"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.757332157135633,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.757332157135633,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.757332157135633,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",312,312,312,385,385,458,458,458
"West Virginia","return_normal","Past",2020-03-22,"cumulative_all_infections",312,312,312,385,385,458,458,458
"West Virginia","status_quo","Past",2020-03-22,"cumulative_all_infections",312,312,312,385,385,458,458,458
"West Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_cases",28,28,28,32,32,35,35,35
"West Virginia","return_normal","Past",2020-03-22,"cumulative_cases",28,28,28,32,32,35,35,35
"West Virginia","status_quo","Past",2020-03-22,"cumulative_cases",28,28,28,32,32,35,35,35
"West Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-03-22,"cumulative_deaths",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-03-22,"cumulative_deaths",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-03-22,"cumulative_hosps",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-03-22,"cumulative_hosps",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-03-22,"daily_all_infections",47,47,47,55,55,63,63,63
"West Virginia","return_normal","Past",2020-03-22,"daily_all_infections",47,47,47,55,55,63,63,63
"West Virginia","status_quo","Past",2020-03-22,"daily_all_infections",47,47,47,55,55,63,63,63
"West Virginia","linear_increase_sd","Past",2020-03-22,"daily_cases",4,4,4,5,5,6,6,6
"West Virginia","return_normal","Past",2020-03-22,"daily_cases",4,4,4,5,5,6,6,6
"West Virginia","status_quo","Past",2020-03-22,"daily_cases",4,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.99803049841964,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.99803049841964,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.99803049841964,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.758826667456408,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.758826667456408,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.758826667456408,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.74069357907805,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.74069357907805,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.74069357907805,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",365,365,365,446,446,527,527,527
"West Virginia","return_normal","Past",2020-03-23,"cumulative_all_infections",365,365,365,446,446,527,527,527
"West Virginia","status_quo","Past",2020-03-23,"cumulative_all_infections",365,365,365,446,446,527,527,527
"West Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_cases",33,33,33,38,38,42,42,42
"West Virginia","return_normal","Past",2020-03-23,"cumulative_cases",33,33,33,38,38,42,42,42
"West Virginia","status_quo","Past",2020-03-23,"cumulative_cases",33,33,33,38,38,42,42,42
"West Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",15,15,15,15,15,15,15,15
"West Virginia","return_normal","Past",2020-03-23,"cumulative_deaths",15,15,15,15,15,15,15,15
"West Virginia","status_quo","Past",2020-03-23,"cumulative_deaths",15,15,15,15,15,15,15,15
"West Virginia","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",17,17,17,17,17,17,17,17
"West Virginia","return_normal","Past",2020-03-23,"cumulative_hosps",17,17,17,17,17,17,17,17
"West Virginia","status_quo","Past",2020-03-23,"cumulative_hosps",17,17,17,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-03-23,"daily_all_infections",53,53,53,61,61,69,69,69
"West Virginia","return_normal","Past",2020-03-23,"daily_all_infections",53,53,53,61,61,69,69,69
"West Virginia","status_quo","Past",2020-03-23,"daily_all_infections",53,53,53,61,61,69,69,69
"West Virginia","linear_increase_sd","Past",2020-03-23,"daily_cases",5,5,5,6,6,7,7,7
"West Virginia","return_normal","Past",2020-03-23,"daily_cases",5,5,5,6,6,7,7,7
"West Virginia","status_quo","Past",2020-03-23,"daily_cases",5,5,5,6,6,7,7,7
"West Virginia","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.996892845475926,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.996892845475926,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.996892845475926,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.743002201730554,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.743002201730554,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.743002201730554,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.725041257572741,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.725041257572741,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.725041257572741,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",425,425,425,515,515,604,604,604
"West Virginia","return_normal","Past",2020-03-24,"cumulative_all_infections",425,425,425,515,515,604,604,604
"West Virginia","status_quo","Past",2020-03-24,"cumulative_all_infections",425,425,425,515,515,604,604,604
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_cases",39,39,39,45,45,50,50,50
"West Virginia","return_normal","Past",2020-03-24,"cumulative_cases",39,39,39,45,45,50,50,50
"West Virginia","status_quo","Past",2020-03-24,"cumulative_cases",39,39,39,45,45,50,50,50
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",16,16,16,16,16,16,16,16
"West Virginia","return_normal","Past",2020-03-24,"cumulative_deaths",16,16,16,16,16,16,16,16
"West Virginia","status_quo","Past",2020-03-24,"cumulative_deaths",16,16,16,16,16,16,16,16
"West Virginia","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-03-24,"cumulative_hosps",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-03-24,"cumulative_hosps",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_all_infections",60,60,60,69,69,77,77,77
"West Virginia","return_normal","Past",2020-03-24,"daily_all_infections",60,60,60,69,69,77,77,77
"West Virginia","status_quo","Past",2020-03-24,"daily_all_infections",60,60,60,69,69,77,77,77
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_cases",6,6,6,7,7,8,8,8
"West Virginia","return_normal","Past",2020-03-24,"daily_cases",6,6,6,7,7,8,8,8
"West Virginia","status_quo","Past",2020-03-24,"daily_cases",6,6,6,7,7,8,8,8
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.995078733756952,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.995078733756952,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.995078733756952,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.728627025155411,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.728627025155411,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.728627025155411,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.710059376142555,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.710059376142555,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.710059376142555,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",493,493,493,591,591,689,689,689
"West Virginia","return_normal","Past",2020-03-25,"cumulative_all_infections",493,493,493,591,591,689,689,689
"West Virginia","status_quo","Past",2020-03-25,"cumulative_all_infections",493,493,493,591,591,689,689,689
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_cases",46,46,46,53,53,59,59,59
"West Virginia","return_normal","Past",2020-03-25,"cumulative_cases",46,46,46,53,53,59,59,59
"West Virginia","status_quo","Past",2020-03-25,"cumulative_cases",46,46,46,53,53,59,59,59
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",17,17,17,17,17,17,17,17
"West Virginia","return_normal","Past",2020-03-25,"cumulative_deaths",17,17,17,17,17,17,17,17
"West Virginia","status_quo","Past",2020-03-25,"cumulative_deaths",17,17,17,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-03-25,"cumulative_hosps",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-03-25,"cumulative_hosps",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_all_infections",68,68,68,77,77,85,85,85
"West Virginia","return_normal","Past",2020-03-25,"daily_all_infections",68,68,68,77,77,85,85,85
"West Virginia","status_quo","Past",2020-03-25,"daily_all_infections",68,68,68,77,77,85,85,85
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_cases",7,7,7,8,8,9,9,9
"West Virginia","return_normal","Past",2020-03-25,"daily_cases",7,7,7,8,8,9,9,9
"West Virginia","status_quo","Past",2020-03-25,"daily_cases",7,7,7,8,8,9,9,9
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.992203376231526,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.992203376231526,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.992203376231526,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.715638943740972,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.715638943740972,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.715638943740972,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.69530759058962,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.69530759058962,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.69530759058962,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",569,569,569,676,676,783,783,783
"West Virginia","return_normal","Past",2020-03-26,"cumulative_all_infections",569,569,569,676,676,783,783,783
"West Virginia","status_quo","Past",2020-03-26,"cumulative_all_infections",569,569,569,676,676,783,783,783
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_cases",54,54,54,62,62,70,70,70
"West Virginia","return_normal","Past",2020-03-26,"cumulative_cases",54,54,54,62,62,70,70,70
"West Virginia","status_quo","Past",2020-03-26,"cumulative_cases",54,54,54,62,62,70,70,70
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-03-26,"cumulative_deaths",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-03-26,"cumulative_deaths",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-03-26,"cumulative_hosps",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-03-26,"cumulative_hosps",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_all_infections",76,76,76,85,85,94,94,94
"West Virginia","return_normal","Past",2020-03-26,"daily_all_infections",76,76,76,85,85,94,94,94
"West Virginia","status_quo","Past",2020-03-26,"daily_all_infections",76,76,76,85,85,94,94,94
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_cases",8,8,8,10,10,11,11,11
"West Virginia","return_normal","Past",2020-03-26,"daily_cases",8,8,8,10,10,11,11,11
"West Virginia","status_quo","Past",2020-03-26,"daily_cases",8,8,8,10,10,11,11,11
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.987692391058692,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.987692391058692,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.987692391058692,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.703971800212342,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.703971800212342,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.703971800212342,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.680310065296859,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.680310065296859,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.680310065296859,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",655,655,655,771,771,886,886,886
"West Virginia","return_normal","Past",2020-03-27,"cumulative_all_infections",655,655,655,771,771,886,886,886
"West Virginia","status_quo","Past",2020-03-27,"cumulative_all_infections",655,655,655,771,771,886,886,886
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_cases",63,63,63,73,73,83,83,83
"West Virginia","return_normal","Past",2020-03-27,"cumulative_cases",63,63,63,73,73,83,83,83
"West Virginia","status_quo","Past",2020-03-27,"cumulative_cases",63,63,63,73,73,83,83,83
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-03-27,"cumulative_deaths",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-03-27,"cumulative_deaths",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-03-27,"cumulative_hosps",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-03-27,"cumulative_hosps",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_all_infections",86,86,86,95,95,103,103,103
"West Virginia","return_normal","Past",2020-03-27,"daily_all_infections",86,86,86,95,95,103,103,103
"West Virginia","status_quo","Past",2020-03-27,"daily_all_infections",86,86,86,95,95,103,103,103
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_cases",9,9,9,11,11,13,13,13
"West Virginia","return_normal","Past",2020-03-27,"daily_cases",9,9,9,11,11,13,13,13
"West Virginia","status_quo","Past",2020-03-27,"daily_cases",9,9,9,11,11,13,13,13
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.980721133907613,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.980721133907613,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.980721133907613,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.693683496537096,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.693683496537096,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.693683496537096,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.664397095598476,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.664397095598476,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.664397095598476,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",751,751,751,876,876,1001,1001,1001
"West Virginia","return_normal","Past",2020-03-28,"cumulative_all_infections",751,751,751,876,876,1001,1001,1001
"West Virginia","status_quo","Past",2020-03-28,"cumulative_all_infections",751,751,751,876,876,1001,1001,1001
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_cases",74,74,74,85,85,96,96,96
"West Virginia","return_normal","Past",2020-03-28,"cumulative_cases",74,74,74,85,85,96,96,96
"West Virginia","status_quo","Past",2020-03-28,"cumulative_cases",74,74,74,85,85,96,96,96
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-03-28,"cumulative_deaths",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-03-28,"cumulative_deaths",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-03-28,"cumulative_hosps",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-03-28,"cumulative_hosps",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_all_infections",96,96,96,106,106,115,115,115
"West Virginia","return_normal","Past",2020-03-28,"daily_all_infections",96,96,96,106,106,115,115,115
"West Virginia","status_quo","Past",2020-03-28,"daily_all_infections",96,96,96,106,106,115,115,115
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_cases",11,11,11,12,12,13,13,13
"West Virginia","return_normal","Past",2020-03-28,"daily_cases",11,11,11,12,12,13,13,13
"West Virginia","status_quo","Past",2020-03-28,"daily_cases",11,11,11,12,12,13,13,13
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.97016796038484,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.97016796038484,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.97016796038484,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.684826878157187,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.684826878157187,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.684826878157187,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,113,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.64657439477186,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.64657439477186,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.64657439477186,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",856,856,856,991,991,1126,1126,1126
"West Virginia","return_normal","Past",2020-03-29,"cumulative_all_infections",856,856,856,991,991,1126,1126,1126
