"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.988980221784951,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.988980221784951,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.988980221784951,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",979,979,979,1140,1095,1386,1386,1386
"Louisiana","return_normal","Past",2020-03-08,"cumulative_all_infections",979,979,979,1140,1095,1386,1386,1386
"Louisiana","status_quo","Past",2020-03-08,"cumulative_all_infections",979,979,979,1140,1095,1386,1386,1386
"Louisiana","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,3,3,3
"Louisiana","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,3,3,3
"Louisiana","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,3,2,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-08,"daily_all_infections",979,979,979,1140,1095,1386,1386,1386
"Louisiana","return_normal","Past",2020-03-08,"daily_all_infections",979,979,979,1140,1095,1386,1386,1386
"Louisiana","status_quo","Past",2020-03-08,"daily_all_infections",979,979,979,1140,1095,1386,1386,1386
"Louisiana","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Louisiana","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Louisiana","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998062017886443,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998062017886443,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998062017886443,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.990900569364694,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.990900569364694,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.990900569364694,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.977744881458208,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.977744881458208,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.977744881458208,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1877,1877,1877,2180,2115,2633,2633,2633
"Louisiana","return_normal","Past",2020-03-09,"cumulative_all_infections",1877,1877,1877,2180,2115,2633,2633,2633
"Louisiana","status_quo","Past",2020-03-09,"cumulative_all_infections",1877,1877,1877,2180,2115,2633,2633,2633
"Louisiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",4,4,4,5,4,6,6,6
"Louisiana","return_normal","Past",2020-03-09,"cumulative_cases",4,4,4,5,4,6,6,6
"Louisiana","status_quo","Past",2020-03-09,"cumulative_cases",4,4,4,5,4,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",898,898,898,1041,1020,1247,1247,1247
"Louisiana","return_normal","Past",2020-03-09,"daily_all_infections",898,898,898,1041,1020,1247,1247,1247
"Louisiana","status_quo","Past",2020-03-09,"daily_all_infections",898,898,898,1041,1020,1247,1247,1247
"Louisiana","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Louisiana","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Louisiana","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998307218528577,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998307218528577,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.998307218528577,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.979402796364955,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.979402796364955,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.979402796364955,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.964329527732733,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.964329527732733,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.964329527732733,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",2727,2727,2727,3167,3075,3810,3810,3810
"Louisiana","return_normal","Past",2020-03-10,"cumulative_all_infections",2727,2727,2727,3167,3075,3810,3810,3810
"Louisiana","status_quo","Past",2020-03-10,"cumulative_all_infections",2727,2727,2727,3167,3075,3810,3810,3810
"Louisiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",7,7,7,8,7,9,9,9
"Louisiana","return_normal","Past",2020-03-10,"cumulative_cases",7,7,7,8,7,9,9,9
"Louisiana","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,8,7,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",850,850,850,987,982,1177,1177,1177
"Louisiana","return_normal","Past",2020-03-10,"daily_all_infections",850,850,850,987,982,1177,1177,1177
"Louisiana","status_quo","Past",2020-03-10,"daily_all_infections",850,850,850,987,982,1177,1177,1177
"Louisiana","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Louisiana","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Louisiana","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998565984897589,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998565984897589,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998565984897589,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.965714376733584,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.965714376733584,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.965714376733584,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.948731421867719,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.948731421867719,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.948731421867719,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",3620,3620,3620,4205,4120,5044,5044,5044
"Louisiana","return_normal","Past",2020-03-11,"cumulative_all_infections",3620,3620,3620,4205,4120,5044,5044,5044
"Louisiana","status_quo","Past",2020-03-11,"cumulative_all_infections",3620,3620,3620,4205,4120,5044,5044,5044
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,15,15,16,16,16
"Louisiana","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,15,15,16,16,16
"Louisiana","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,15,15,16,16,16
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",893,893,893,1039,1029,1234,1234,1234
"Louisiana","return_normal","Past",2020-03-11,"daily_all_infections",893,893,893,1039,1029,1234,1234,1234
"Louisiana","status_quo","Past",2020-03-11,"daily_all_infections",893,893,893,1039,1029,1234,1234,1234
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,7,7,8,8,8
"Louisiana","return_normal","Past",2020-03-11,"daily_cases",6,6,6,7,7,8,8,8
"Louisiana","status_quo","Past",2020-03-11,"daily_cases",6,6,6,7,7,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998804947397248,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998804947397248,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.998804947397248,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.949866562375352,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.949866562375352,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.949866562375352,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.931016410655613,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.931016410655613,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.931016410655613,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",4648,4648,4648,5409,5328,6473,6473,6473
"Louisiana","return_normal","Past",2020-03-12,"cumulative_all_infections",4648,4648,4648,5409,5328,6473,6473,6473
"Louisiana","status_quo","Past",2020-03-12,"cumulative_all_infections",4648,4648,4648,5409,5328,6473,6473,6473
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",32,32,32,36,36,40,40,40
"Louisiana","return_normal","Past",2020-03-12,"cumulative_cases",32,32,32,36,36,40,40,40
"Louisiana","status_quo","Past",2020-03-12,"cumulative_cases",32,32,32,36,36,40,40,40
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1028,1028,1028,1204,1186,1429,1429,1429
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1028,1028,1028,1204,1186,1429,1429,1429
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1028,1028,1028,1204,1186,1429,1429,1429
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",16,16,16,22,21,26,26,26
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",16,16,16,22,21,26,26,26
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",16,16,16,22,21,26,26,26
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999006229024166,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999006229024166,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999006229024166,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.93194254811107,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.93194254811107,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.93194254811107,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.91132241307422,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.91132241307422,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.91132241307422,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",5879,5879,5879,6852,6764,8192,8192,8192
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",5879,5879,5879,6852,6764,8192,8192,8192
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",5879,5879,5879,6852,6764,8192,8192,8192
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",70,70,70,81,79,92,92,92
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",70,70,70,81,79,92,92,92
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",70,70,70,81,79,92,92,92
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1231,1231,1231,1444,1432,1719,1719,1719
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1231,1231,1231,1444,1432,1719,1719,1719
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1231,1231,1231,1444,1432,1719,1719,1719
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",38,38,38,45,44,52,52,52
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",38,38,38,45,44,52,52,52
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",38,38,38,45,44,52,52,52
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99916354583228,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99916354583228,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99916354583228,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912085330650359,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912085330650359,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.912085330650359,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
