"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.625037391353034,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2482,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.37699546792914,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.37699546792914,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.37699546792914,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",29847,29847,29847,29847,29847,29847,29847,29847
"Kansas","return_normal","Past",2020-04-23,"cumulative_all_infections",29847,29847,29847,29847,29847,29847,29847,29847
"Kansas","status_quo","Past",2020-04-23,"cumulative_all_infections",29847,29847,29847,29847,29847,29847,29847,29847
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5919,5919,5919,5919,5919,5919,5919,5919
"Kansas","return_normal","Past",2020-04-23,"cumulative_cases",5919,5919,5919,5919,5919,5919,5919,5919
"Kansas","status_quo","Past",2020-04-23,"cumulative_cases",5919,5919,5919,5919,5919,5919,5919,5919
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",133,133,133,133,133,133,133,133
"Kansas","return_normal","Past",2020-04-23,"cumulative_deaths",133,133,133,133,133,133,133,133
"Kansas","status_quo","Past",2020-04-23,"cumulative_deaths",133,133,133,133,133,133,133,133
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",639,639,639,639,639,639,639,639
"Kansas","return_normal","Past",2020-04-23,"cumulative_hosps",639,639,639,639,639,639,639,639
"Kansas","status_quo","Past",2020-04-23,"cumulative_hosps",639,639,639,639,639,639,639,639
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",787,787,787,787,787,787,787,787
"Kansas","return_normal","Past",2020-04-23,"daily_all_infections",787,787,787,787,787,787,787,787
"Kansas","status_quo","Past",2020-04-23,"daily_all_infections",787,787,787,787,787,787,787,787
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_cases",158,158,158,158,158,158,158,158
"Kansas","return_normal","Past",2020-04-23,"daily_cases",158,158,158,158,158,158,158,158
"Kansas","status_quo","Past",2020-04-23,"daily_cases",158,158,158,158,158,158,158,158
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-23,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-23,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","return_normal","Past",2020-04-23,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","status_quo","Past",2020-04-23,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.602057322580183,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.602057322580183,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.602057322580183,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.626178693938118,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.626178693938118,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.626178693938118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2777,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.376273867636167,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.376273867636167,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.376273867636167,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",30641,30641,30641,30641,30641,30641,30641,30641
"Kansas","return_normal","Past",2020-04-24,"cumulative_all_infections",30641,30641,30641,30641,30641,30641,30641,30641
"Kansas","status_quo","Past",2020-04-24,"cumulative_all_infections",30641,30641,30641,30641,30641,30641,30641,30641
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",6116,6116,6116,6116,6116,6116,6116,6116
"Kansas","return_normal","Past",2020-04-24,"cumulative_cases",6116,6116,6116,6116,6116,6116,6116,6116
"Kansas","status_quo","Past",2020-04-24,"cumulative_cases",6116,6116,6116,6116,6116,6116,6116,6116
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",138,138,138,138,138,138,138,138
"Kansas","return_normal","Past",2020-04-24,"cumulative_deaths",138,138,138,138,138,138,138,138
"Kansas","status_quo","Past",2020-04-24,"cumulative_deaths",138,138,138,138,138,138,138,138
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",662,662,662,662,662,662,662,662
"Kansas","return_normal","Past",2020-04-24,"cumulative_hosps",662,662,662,662,662,662,662,662
"Kansas","status_quo","Past",2020-04-24,"cumulative_hosps",662,662,662,662,662,662,662,662
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",794,794,794,794,794,794,794,794
"Kansas","return_normal","Past",2020-04-24,"daily_all_infections",794,794,794,794,794,794,794,794
"Kansas","status_quo","Past",2020-04-24,"daily_all_infections",794,794,794,794,794,794,794,794
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_cases",197,197,197,197,197,197,197,197
"Kansas","return_normal","Past",2020-04-24,"daily_cases",197,197,197,197,197,197,197,197
"Kansas","status_quo","Past",2020-04-24,"daily_cases",197,197,197,197,197,197,197,197
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-24,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-24,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",23,23,23,23,23,23,23,23
"Kansas","return_normal","Past",2020-04-24,"daily_hosps",23,23,23,23,23,23,23,23
"Kansas","status_quo","Past",2020-04-24,"daily_hosps",23,23,23,23,23,23,23,23
"Kansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.599236319432713,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.599236319432713,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.599236319432713,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.627922332865904,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.627922332865904,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.627922332865904,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3056,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.370980800890339,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.370980800890339,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.370980800890339,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",31436,31436,31436,31436,31436,31436,31436,31436
"Kansas","return_normal","Past",2020-04-25,"cumulative_all_infections",31436,31436,31436,31436,31436,31436,31436,31436
"Kansas","status_quo","Past",2020-04-25,"cumulative_all_infections",31436,31436,31436,31436,31436,31436,31436,31436
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",6393,6393,6393,6393,6393,6393,6393,6393
"Kansas","return_normal","Past",2020-04-25,"cumulative_cases",6393,6393,6393,6393,6393,6393,6393,6393
"Kansas","status_quo","Past",2020-04-25,"cumulative_cases",6393,6393,6393,6393,6393,6393,6393,6393
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",143,143,143,143,143,143,143,143
"Kansas","return_normal","Past",2020-04-25,"cumulative_deaths",143,143,143,143,143,143,143,143
"Kansas","status_quo","Past",2020-04-25,"cumulative_deaths",143,143,143,143,143,143,143,143
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",685,685,685,685,685,685,685,685
"Kansas","return_normal","Past",2020-04-25,"cumulative_hosps",685,685,685,685,685,685,685,685
"Kansas","status_quo","Past",2020-04-25,"cumulative_hosps",685,685,685,685,685,685,685,685
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",795,795,795,795,795,795,795,795
"Kansas","return_normal","Past",2020-04-25,"daily_all_infections",795,795,795,795,795,795,795,795
"Kansas","status_quo","Past",2020-04-25,"daily_all_infections",795,795,795,795,795,795,795,795
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_cases",277,277,277,277,277,277,277,277
"Kansas","return_normal","Past",2020-04-25,"daily_cases",277,277,277,277,277,277,277,277
"Kansas","status_quo","Past",2020-04-25,"daily_cases",277,277,277,277,277,277,277,277
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-25,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-25,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_hosps",23,23,23,23,23,23,23,23
"Kansas","return_normal","Past",2020-04-25,"daily_hosps",23,23,23,23,23,23,23,23
"Kansas","status_quo","Past",2020-04-25,"daily_hosps",23,23,23,23,23,23,23,23
"Kansas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.588355734940946,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.588355734940946,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.588355734940946,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.630538259183578,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.630538259183578,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.630538259183578,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,3174,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.361958462512895,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.361958462512895,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.361958462512895,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",32220,32220,32220,32220,32220,32220,32220,32220
"Kansas","return_normal","Past",2020-04-26,"cumulative_all_infections",32220,32220,32220,32220,32220,32220,32220,32220
"Kansas","status_quo","Past",2020-04-26,"cumulative_all_infections",32220,32220,32220,32220,32220,32220,32220,32220
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_cases",6553,6553,6553,6553,6553,6553,6553,6553
"Kansas","return_normal","Past",2020-04-26,"cumulative_cases",6553,6553,6553,6553,6553,6553,6553,6553
"Kansas","status_quo","Past",2020-04-26,"cumulative_cases",6553,6553,6553,6553,6553,6553,6553,6553
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",148,148,148,148,148,148,148,148
"Kansas","return_normal","Past",2020-04-26,"cumulative_deaths",148,148,148,148,148,148,148,148
"Kansas","status_quo","Past",2020-04-26,"cumulative_deaths",148,148,148,148,148,148,148,148
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",708,708,708,708,708,708,708,708
"Kansas","return_normal","Past",2020-04-26,"cumulative_hosps",708,708,708,708,708,708,708,708
"Kansas","status_quo","Past",2020-04-26,"cumulative_hosps",708,708,708,708,708,708,708,708
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_all_infections",784,784,784,784,784,784,784,784
"Kansas","return_normal","Past",2020-04-26,"daily_all_infections",784,784,784,784,784,784,784,784
"Kansas","status_quo","Past",2020-04-26,"daily_all_infections",784,784,784,784,784,784,784,784
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_cases",160,160,160,160,160,160,160,160
"Kansas","return_normal","Past",2020-04-26,"daily_cases",160,160,160,160,160,160,160,160
"Kansas","status_quo","Past",2020-04-26,"daily_cases",160,160,160,160,160,160,160,160
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-26,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-26,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_hosps",23,23,23,23,23,23,23,23
"Kansas","return_normal","Past",2020-04-26,"daily_hosps",23,23,23,23,23,23,23,23
"Kansas","status_quo","Past",2020-04-26,"daily_hosps",23,23,23,23,23,23,23,23
"Kansas","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.570730260937682,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.570730260937682,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.570730260937682,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.634202332145864,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.634202332145864,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.634202332145864,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,3328,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.349854277287464,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.349854277287464,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.349854277287464,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",32985,32985,32985,32985,32985,32985,32985,32985
"Kansas","return_normal","Past",2020-04-27,"cumulative_all_infections",32985,32985,32985,32985,32985,32985,32985,32985
"Kansas","status_quo","Past",2020-04-27,"cumulative_all_infections",32985,32985,32985,32985,32985,32985,32985,32985
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_cases",6802,6802,6802,6802,6802,6802,6802,6802
"Kansas","return_normal","Past",2020-04-27,"cumulative_cases",6802,6802,6802,6802,6802,6802,6802,6802
"Kansas","status_quo","Past",2020-04-27,"cumulative_cases",6802,6802,6802,6802,6802,6802,6802,6802
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",153,153,153,153,153,153,153,153
"Kansas","return_normal","Past",2020-04-27,"cumulative_deaths",153,153,153,153,153,153,153,153
"Kansas","status_quo","Past",2020-04-27,"cumulative_deaths",153,153,153,153,153,153,153,153
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",731,731,731,731,731,731,731,731
"Kansas","return_normal","Past",2020-04-27,"cumulative_hosps",731,731,731,731,731,731,731,731
"Kansas","status_quo","Past",2020-04-27,"cumulative_hosps",731,731,731,731,731,731,731,731
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_all_infections",765,765,765,765,765,765,765,765
"Kansas","return_normal","Past",2020-04-27,"daily_all_infections",765,765,765,765,765,765,765,765
"Kansas","status_quo","Past",2020-04-27,"daily_all_infections",765,765,765,765,765,765,765,765
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_cases",249,249,249,249,249,249,249,249
"Kansas","return_normal","Past",2020-04-27,"daily_cases",249,249,249,249,249,249,249,249
"Kansas","status_quo","Past",2020-04-27,"daily_cases",249,249,249,249,249,249,249,249
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-27,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-27,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_hosps",23,23,23,23,23,23,23,23
"Kansas","return_normal","Past",2020-04-27,"daily_hosps",23,23,23,23,23,23,23,23
"Kansas","status_quo","Past",2020-04-27,"daily_hosps",23,23,23,23,23,23,23,23
"Kansas","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.547708651560792,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.547708651560792,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.547708651560792,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.638759815625503,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.638759815625503,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.638759815625503,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,3491,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.335376988003479,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.335376988003479,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.335376988003479,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",33733,33733,33733,33733,33733,33733,33733,33733
"Kansas","return_normal","Past",2020-04-28,"cumulative_all_infections",33733,33733,33733,33733,33733,33733,33733,33733
"Kansas","status_quo","Past",2020-04-28,"cumulative_all_infections",33733,33733,33733,33733,33733,33733,33733,33733
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7009,7009,7009,7009,7009,7009,7009,7009
"Kansas","return_normal","Past",2020-04-28,"cumulative_cases",7009,7009,7009,7009,7009,7009,7009,7009
"Kansas","status_quo","Past",2020-04-28,"cumulative_cases",7009,7009,7009,7009,7009,7009,7009,7009
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",157,157,157,157,157,157,157,157
"Kansas","return_normal","Past",2020-04-28,"cumulative_deaths",157,157,157,157,157,157,157,157
"Kansas","status_quo","Past",2020-04-28,"cumulative_deaths",157,157,157,157,157,157,157,157
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",755,755,755,755,755,755,755,755
"Kansas","return_normal","Past",2020-04-28,"cumulative_hosps",755,755,755,755,755,755,755,755
"Kansas","status_quo","Past",2020-04-28,"cumulative_hosps",755,755,755,755,755,755,755,755
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_all_infections",748,748,748,748,748,748,748,748
"Kansas","return_normal","Past",2020-04-28,"daily_all_infections",748,748,748,748,748,748,748,748
"Kansas","status_quo","Past",2020-04-28,"daily_all_infections",748,748,748,748,748,748,748,748
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_cases",207,207,207,207,207,207,207,207
"Kansas","return_normal","Past",2020-04-28,"daily_cases",207,207,207,207,207,207,207,207
"Kansas","status_quo","Past",2020-04-28,"daily_cases",207,207,207,207,207,207,207,207
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-28,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-28,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","return_normal","Past",2020-04-28,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","status_quo","Past",2020-04-28,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.520759359252651,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.520759359252651,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.520759359252651,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.644015286609123,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.644015286609123,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.644015286609123,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,3738,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.319445287584246,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.319445287584246,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.319445287584246,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",34440,34440,34440,34440,34440,34440,34440,34440
"Kansas","return_normal","Past",2020-04-29,"cumulative_all_infections",34440,34440,34440,34440,34440,34440,34440,34440
"Kansas","status_quo","Past",2020-04-29,"cumulative_all_infections",34440,34440,34440,34440,34440,34440,34440,34440
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7256,7256,7256,7256,7256,7256,7256,7256
"Kansas","return_normal","Past",2020-04-29,"cumulative_cases",7256,7256,7256,7256,7256,7256,7256,7256
"Kansas","status_quo","Past",2020-04-29,"cumulative_cases",7256,7256,7256,7256,7256,7256,7256,7256
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",162,162,162,162,162,162,162,162
"Kansas","return_normal","Past",2020-04-29,"cumulative_deaths",162,162,162,162,162,162,162,162
"Kansas","status_quo","Past",2020-04-29,"cumulative_deaths",162,162,162,162,162,162,162,162
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",779,779,779,779,779,779,779,779
"Kansas","return_normal","Past",2020-04-29,"cumulative_hosps",779,779,779,779,779,779,779,779
"Kansas","status_quo","Past",2020-04-29,"cumulative_hosps",779,779,779,779,779,779,779,779
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_all_infections",707,707,707,707,707,707,707,707
"Kansas","return_normal","Past",2020-04-29,"daily_all_infections",707,707,707,707,707,707,707,707
"Kansas","status_quo","Past",2020-04-29,"daily_all_infections",707,707,707,707,707,707,707,707
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_cases",247,247,247,247,247,247,247,247
"Kansas","return_normal","Past",2020-04-29,"daily_cases",247,247,247,247,247,247,247,247
"Kansas","status_quo","Past",2020-04-29,"daily_cases",247,247,247,247,247,247,247,247
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-29,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-29,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","return_normal","Past",2020-04-29,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","status_quo","Past",2020-04-29,"daily_hosps",24,24,24,24,24,24,24,24
"Kansas","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.491498773070698,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.491498773070698,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.491498773070698,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.649941169920879,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.649941169920879,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.649941169920879,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,4238,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,500,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.303096261924569,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.303096261924569,NA,NA,NA,NA
