"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.987379488025088,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.987379488025088,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977756438994709,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977756438994709,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.977756438994709,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",21,21,21,43,30,89,89,89
"Kentucky","return_normal","Past",2020-03-07,"cumulative_all_infections",21,21,21,43,30,89,89,89
"Kentucky","status_quo","Past",2020-03-07,"cumulative_all_infections",21,21,21,43,30,89,89,89
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,4,2,7,7,7
"Kentucky","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,4,2,7,7,7
"Kentucky","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,4,2,7,7,7
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_all_infections",21,21,21,43,30,89,89,89
"Kentucky","return_normal","Past",2020-03-07,"daily_all_infections",21,21,21,43,30,89,89,89
"Kentucky","status_quo","Past",2020-03-07,"daily_all_infections",21,21,21,43,30,89,89,89
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,4,2,7,7,7
"Kentucky","return_normal","Past",2020-03-07,"daily_cases",2,2,2,4,2,7,7,7
"Kentucky","status_quo","Past",2020-03-07,"daily_cases",2,2,2,4,2,7,7,7
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999695420194139,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999695420194139,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999695420194139,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.978054334594061,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.978054334594061,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.978054334594061,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.966820269479969,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.966820269479969,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.966820269479969,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",58,58,58,91,69,172,172,172
"Kentucky","return_normal","Past",2020-03-08,"cumulative_all_infections",58,58,58,91,69,172,172,172
"Kentucky","status_quo","Past",2020-03-08,"cumulative_all_infections",58,58,58,91,69,172,172,172
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,7,5,12,12,12
"Kentucky","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,7,5,12,12,12
"Kentucky","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,7,5,12,12,12
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_all_infections",35,35,35,49,40,83,83,83
"Kentucky","return_normal","Past",2020-03-08,"daily_all_infections",35,35,35,49,40,83,83,83
"Kentucky","status_quo","Past",2020-03-08,"daily_all_infections",35,35,35,49,40,83,83,83
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,3,5,5,5
"Kentucky","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,3,5,5,5
"Kentucky","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,3,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kentucky","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999684858753157,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999684858753157,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999684858753157,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967125050474228,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967125050474228,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.967125050474228,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.954266120731017,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.954266120731017,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.954266120731017,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",107,107,107,147,120,252,252,252
"Kentucky","return_normal","Past",2020-03-09,"cumulative_all_infections",107,107,107,147,120,252,252,252
"Kentucky","status_quo","Past",2020-03-09,"cumulative_all_infections",107,107,107,147,120,252,252,252
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,9,7,17,17,17
"Kentucky","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,9,7,17,17,17
"Kentucky","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,9,7,17,17,17
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_all_infections",47,47,47,56,51,80,80,80
"Kentucky","return_normal","Past",2020-03-09,"daily_all_infections",47,47,47,56,51,80,80,80
"Kentucky","status_quo","Past",2020-03-09,"daily_all_infections",47,47,47,56,51,80,80,80
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,5,5,5
"Kentucky","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,5,5,5
"Kentucky","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99965946226822,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99965946226822,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99965946226822,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.954591195051357,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.954591195051357,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.954591195051357,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.940162365126772,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.940162365126772,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.940162365126772,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",168,168,168,212,182,340,340,340
"Kentucky","return_normal","Past",2020-03-10,"cumulative_all_infections",168,168,168,212,182,340,340,340
"Kentucky","status_quo","Past",2020-03-10,"cumulative_all_infections",168,168,168,212,182,340,340,340
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_cases",8,8,8,12,10,22,22,22
"Kentucky","return_normal","Past",2020-03-10,"cumulative_cases",8,8,8,12,10,22,22,22
"Kentucky","status_quo","Past",2020-03-10,"cumulative_cases",8,8,8,12,10,22,22,22
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kentucky","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kentucky","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_all_infections",55,55,55,66,62,88,88,88
"Kentucky","return_normal","Past",2020-03-10,"daily_all_infections",55,55,55,66,62,88,88,88
"Kentucky","status_quo","Past",2020-03-10,"daily_all_infections",55,55,55,66,62,88,88,88
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,5,5,5
"Kentucky","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,5,5,5
"Kentucky","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999616890460054,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999616890460054,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999616890460054,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940522688341211,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940522688341211,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.940522688341211,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.924790577768017,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.924790577768017,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.924790577768017,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",240,240,240,289,255,440,440,440
"Kentucky","return_normal","Past",2020-03-11,"cumulative_all_infections",240,240,240,289,255,440,440,440
"Kentucky","status_quo","Past",2020-03-11,"cumulative_all_infections",240,240,240,289,255,440,440,440
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_cases",11,11,11,16,13,27,27,27
"Kentucky","return_normal","Past",2020-03-11,"cumulative_cases",11,11,11,16,13,27,27,27
"Kentucky","status_quo","Past",2020-03-11,"cumulative_cases",11,11,11,16,13,27,27,27
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kentucky","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kentucky","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_all_infections",66,66,66,77,73,100,100,100
"Kentucky","return_normal","Past",2020-03-11,"daily_all_infections",66,66,66,77,73,100,100,100
"Kentucky","status_quo","Past",2020-03-11,"daily_all_infections",66,66,66,77,73,100,100,100
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,4,3,5,5,5
"Kentucky","return_normal","Past",2020-03-11,"daily_cases",2,2,2,4,3,5,5,5
"Kentucky","status_quo","Past",2020-03-11,"daily_cases",2,2,2,4,3,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999552678884345,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999552678884345,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999552678884345,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.925204441250886,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.925204441250886,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.925204441250886,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.908483926040373,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.908483926040373,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.908483926040373,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",320,320,320,380,343,562,562,562
"Kentucky","return_normal","Past",2020-03-12,"cumulative_all_infections",320,320,320,380,343,562,562,562
"Kentucky","status_quo","Past",2020-03-12,"cumulative_all_infections",320,320,320,380,343,562,562,562
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_cases",15,15,15,20,17,31,31,31
"Kentucky","return_normal","Past",2020-03-12,"cumulative_cases",15,15,15,20,17,31,31,31
"Kentucky","status_quo","Past",2020-03-12,"cumulative_cases",15,15,15,20,17,31,31,31
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kentucky","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kentucky","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_all_infections",77,77,77,92,86,122,122,122
"Kentucky","return_normal","Past",2020-03-12,"daily_all_infections",77,77,77,92,86,122,122,122
"Kentucky","status_quo","Past",2020-03-12,"daily_all_infections",77,77,77,92,86,122,122,122
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,5,4,5,5,5
"Kentucky","return_normal","Past",2020-03-12,"daily_cases",3,3,3,5,4,5,5,5
"Kentucky","status_quo","Past",2020-03-12,"daily_cases",3,3,3,5,4,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999459626162223,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999459626162223,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999459626162223,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.90897511241031,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.90897511241031,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.90897511241031,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.891591902637699,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.891591902637699,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.891591902637699,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",416,416,416,488,450,707,707,707
