"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","status_quo","Past",2020-02-28,"cumulative_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"cumulative_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_all_infections",9,9,9,16,12,25,25,25
"Virginia","return_normal","Past",2020-02-28,"daily_all_infections",9,9,9,16,12,25,25,25
"Virginia","status_quo","Past",2020-02-28,"daily_all_infections",9,9,9,16,12,25,25,25
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_cases",1,1,1,5,3,17,17,17
"Virginia","return_normal","Past",2020-02-28,"daily_cases",1,1,1,5,3,17,17,17
"Virginia","status_quo","Past",2020-02-28,"daily_cases",1,1,1,5,3,17,17,17
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","return_normal","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","status_quo","Past",2020-02-28,"daily_deaths",0,0,0,0,0,0,0,0
"Virginia","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.992240036768673,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.992240036768673,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.992240036768673,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.994665126323565,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.994665126323565,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.994665126323565,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",21,21,21,32,27,50,50,50
"Virginia","return_normal","Past",2020-02-29,"cumulative_all_infections",21,21,21,32,27,50,50,50
"Virginia","status_quo","Past",2020-02-29,"cumulative_all_infections",21,21,21,32,27,50,50,50
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_cases",2,2,2,10,6,32,32,32
"Virginia","return_normal","Past",2020-02-29,"cumulative_cases",2,2,2,10,6,32,32,32
"Virginia","status_quo","Past",2020-02-29,"cumulative_cases",2,2,2,10,6,32,32,32
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"cumulative_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","return_normal","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","status_quo","Past",2020-02-29,"cumulative_hosps",2,2,2,2,2,2,2,2
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_all_infections",12,12,12,17,15,25,25,25
"Virginia","return_normal","Past",2020-02-29,"daily_all_infections",12,12,12,17,15,25,25,25
"Virginia","status_quo","Past",2020-02-29,"daily_all_infections",12,12,12,17,15,25,25,25
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_cases",1,1,1,5,3,15,15,15
"Virginia","return_normal","Past",2020-02-29,"daily_cases",1,1,1,5,3,15,15,15
"Virginia","status_quo","Past",2020-02-29,"daily_cases",1,1,1,5,3,15,15,15
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,1,0,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.994665126323565,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.994665126323565,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.994665126323565,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.996298539970478,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.996298539970478,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.996298539970478,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",36,36,36,49,45,73,73,73
"Virginia","return_normal","Past",2020-03-01,"cumulative_all_infections",36,36,36,49,45,73,73,73
"Virginia","status_quo","Past",2020-03-01,"cumulative_all_infections",36,36,36,49,45,73,73,73
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_cases",3,3,3,13,9,42,42,42
"Virginia","return_normal","Past",2020-03-01,"cumulative_cases",3,3,3,13,9,42,42,42
"Virginia","status_quo","Past",2020-03-01,"cumulative_cases",3,3,3,13,9,42,42,42
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","return_normal","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","status_quo","Past",2020-03-01,"cumulative_hosps",3,3,3,3,3,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_all_infections",14,14,14,18,17,23,23,23
"Virginia","return_normal","Past",2020-03-01,"daily_all_infections",14,14,14,18,17,23,23,23
"Virginia","status_quo","Past",2020-03-01,"daily_all_infections",14,14,14,18,17,23,23,23
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,4,3,10,10,10
"Virginia","return_normal","Past",2020-03-01,"daily_cases",1,1,1,4,3,10,10,10
"Virginia","status_quo","Past",2020-03-01,"daily_cases",1,1,1,4,3,10,10,10
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.996298539970478,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.996298539970478,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.996298539970478,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.99740212447634,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.99740212447634,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.99740212447634,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",55,55,55,69,67,98,98,98
"Virginia","return_normal","Past",2020-03-02,"cumulative_all_infections",55,55,55,69,67,98,98,98
"Virginia","status_quo","Past",2020-03-02,"cumulative_all_infections",55,55,55,69,67,98,98,98
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_cases",4,4,4,15,11,48,48,48
"Virginia","return_normal","Past",2020-03-02,"cumulative_cases",4,4,4,15,11,48,48,48
"Virginia","status_quo","Past",2020-03-02,"cumulative_cases",4,4,4,15,11,48,48,48
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",4,4,4,5,4,5,5,5
"Virginia","return_normal","Past",2020-03-02,"cumulative_hosps",4,4,4,5,4,5,5,5
"Virginia","status_quo","Past",2020-03-02,"cumulative_hosps",4,4,4,5,4,5,5,5
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_all_infections",18,18,18,21,19,25,25,25
"Virginia","return_normal","Past",2020-03-02,"daily_all_infections",18,18,18,21,19,25,25,25
"Virginia","status_quo","Past",2020-03-02,"daily_all_infections",18,18,18,21,19,25,25,25
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_cases",1,1,1,3,2,6,6,6
"Virginia","return_normal","Past",2020-03-02,"daily_cases",1,1,1,3,2,6,6,6
"Virginia","status_quo","Past",2020-03-02,"daily_cases",1,1,1,3,2,6,6,6
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99740212447634,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99740212447634,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99740212447634,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.998151441100502,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.998151441100502,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.998151441100502,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",78,78,78,94,91,127,127,127
"Virginia","return_normal","Past",2020-03-03,"cumulative_all_infections",78,78,78,94,91,127,127,127
"Virginia","status_quo","Past",2020-03-03,"cumulative_all_infections",78,78,78,94,91,127,127,127
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_cases",5,5,5,17,13,52,52,52
"Virginia","return_normal","Past",2020-03-03,"cumulative_cases",5,5,5,17,13,52,52,52
"Virginia","status_quo","Past",2020-03-03,"cumulative_cases",5,5,5,17,13,52,52,52
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",1,1,1,3,2,3,3,3
"Virginia","return_normal","Past",2020-03-03,"cumulative_deaths",1,1,1,3,2,3,3,3
"Virginia","status_quo","Past",2020-03-03,"cumulative_deaths",1,1,1,3,2,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",5,5,5,6,5,7,7,7
"Virginia","return_normal","Past",2020-03-03,"cumulative_hosps",5,5,5,6,5,7,7,7
"Virginia","status_quo","Past",2020-03-03,"cumulative_hosps",5,5,5,6,5,7,7,7
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_all_infections",22,22,22,25,24,29,29,29
"Virginia","return_normal","Past",2020-03-03,"daily_all_infections",22,22,22,25,24,29,29,29
"Virginia","status_quo","Past",2020-03-03,"daily_all_infections",22,22,22,25,24,29,29,29
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_cases",1,1,1,3,2,4,4,4
"Virginia","return_normal","Past",2020-03-03,"daily_cases",1,1,1,3,2,4,4,4
"Virginia","status_quo","Past",2020-03-03,"daily_cases",1,1,1,3,2,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,2,1,2,2,2
"Virginia","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,2,1,2,2,2
"Virginia","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,2,1,2,2,2
"Virginia","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.998151441100502,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.998151441100502,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.998151441100502,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.9986635111589,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.9986635111589,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.9986635111589,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",105,105,105,123,119,160,160,160
"Virginia","return_normal","Past",2020-03-04,"cumulative_all_infections",105,105,105,123,119,160,160,160
"Virginia","status_quo","Past",2020-03-04,"cumulative_all_infections",105,105,105,123,119,160,160,160
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_cases",6,6,6,19,14,55,55,55
"Virginia","return_normal","Past",2020-03-04,"cumulative_cases",6,6,6,19,14,55,55,55
"Virginia","status_quo","Past",2020-03-04,"cumulative_cases",6,6,6,19,14,55,55,55
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",2,2,2,4,3,4,4,4
"Virginia","return_normal","Past",2020-03-04,"cumulative_deaths",2,2,2,4,3,4,4,4
"Virginia","status_quo","Past",2020-03-04,"cumulative_deaths",2,2,2,4,3,4,4,4
"Virginia","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",6,6,6,7,6,8,8,8
"Virginia","return_normal","Past",2020-03-04,"cumulative_hosps",6,6,6,7,6,8,8,8
"Virginia","status_quo","Past",2020-03-04,"cumulative_hosps",6,6,6,7,6,8,8,8
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_all_infections",27,27,27,30,29,34,34,34
"Virginia","return_normal","Past",2020-03-04,"daily_all_infections",27,27,27,30,29,34,34,34
"Virginia","status_quo","Past",2020-03-04,"daily_all_infections",27,27,27,30,29,34,34,34
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_cases",1,1,1,2,1,3,3,3
"Virginia","return_normal","Past",2020-03-04,"daily_cases",1,1,1,2,1,3,3,3
"Virginia","status_quo","Past",2020-03-04,"daily_cases",1,1,1,2,1,3,3,3
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Virginia","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.9986635111589,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.9986635111589,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.9986635111589,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999016114382279,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999016114382279,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999016114382279,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",138,138,138,159,153,201,201,201
"Virginia","return_normal","Past",2020-03-05,"cumulative_all_infections",138,138,138,159,153,201,201,201
"Virginia","status_quo","Past",2020-03-05,"cumulative_all_infections",138,138,138,159,153,201,201,201
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_cases",8,8,8,21,16,58,58,58
"Virginia","return_normal","Past",2020-03-05,"cumulative_cases",8,8,8,21,16,58,58,58
"Virginia","status_quo","Past",2020-03-05,"cumulative_cases",8,8,8,21,16,58,58,58
"Virginia","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",3,3,3,5,4,5,5,5
"Virginia","return_normal","Past",2020-03-05,"cumulative_deaths",3,3,3,5,4,5,5,5
"Virginia","status_quo","Past",2020-03-05,"cumulative_deaths",3,3,3,5,4,5,5,5
