"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.710618253088718,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.710618253088718,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,10524,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,517,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,581,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.38737920682357,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.38737920682357,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.38737920682357,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",70236,70236,70236,70236,70236,70236,70236,70236
"Arizona","return_normal","Past",2020-05-08,"cumulative_all_infections",70236,70236,70236,70236,70236,70236,70236,70236
"Arizona","status_quo","Past",2020-05-08,"cumulative_all_infections",70236,70236,70236,70236,70236,70236,70236,70236
"Arizona","linear_increase_sd","Past",2020-05-08,"cumulative_cases",16430,16430,16430,16430,16430,16430,16430,16430
"Arizona","return_normal","Past",2020-05-08,"cumulative_cases",16430,16430,16430,16430,16430,16430,16430,16430
"Arizona","status_quo","Past",2020-05-08,"cumulative_cases",16430,16430,16430,16430,16430,16430,16430,16430
"Arizona","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",565,565,565,565,565,565,565,565
"Arizona","return_normal","Past",2020-05-08,"cumulative_deaths",565,565,565,565,565,565,565,565
"Arizona","status_quo","Past",2020-05-08,"cumulative_deaths",565,565,565,565,565,565,565,565
"Arizona","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1524,1524,1524,1524,1524,1524,1524,1524
"Arizona","return_normal","Past",2020-05-08,"cumulative_hosps",1524,1524,1524,1524,1524,1524,1524,1524
"Arizona","status_quo","Past",2020-05-08,"cumulative_hosps",1524,1524,1524,1524,1524,1524,1524,1524
"Arizona","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2555,2555,2555,2555,2555,2555,2555,2555
"Arizona","return_normal","Past",2020-05-08,"daily_all_infections",2555,2555,2555,2555,2555,2555,2555,2555
"Arizona","status_quo","Past",2020-05-08,"daily_all_infections",2555,2555,2555,2555,2555,2555,2555,2555
"Arizona","linear_increase_sd","Past",2020-05-08,"daily_cases",784,784,784,784,784,784,784,784
"Arizona","return_normal","Past",2020-05-08,"daily_cases",784,784,784,784,784,784,784,784
"Arizona","status_quo","Past",2020-05-08,"daily_cases",784,784,784,784,784,784,784,784
"Arizona","linear_increase_sd","Past",2020-05-08,"daily_deaths",35,35,35,35,35,35,35,35
"Arizona","return_normal","Past",2020-05-08,"daily_deaths",35,35,35,35,35,35,35,35
"Arizona","status_quo","Past",2020-05-08,"daily_deaths",35,35,35,35,35,35,35,35
"Arizona","linear_increase_sd","Past",2020-05-08,"daily_hosps",71,71,71,71,71,71,71,71
"Arizona","return_normal","Past",2020-05-08,"daily_hosps",71,71,71,71,71,71,71,71
"Arizona","status_quo","Past",2020-05-08,"daily_hosps",71,71,71,71,71,71,71,71
"Arizona","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.537121138590809,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.537121138590809,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.537121138590809,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.721213854736565,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.721213854736565,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.721213854736565,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,10958,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,532,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,434,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.360758749647148,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.360758749647148,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.360758749647148,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",72195,72195,72195,72195,72195,72195,72195,72195
"Arizona","return_normal","Past",2020-05-09,"cumulative_all_infections",72195,72195,72195,72195,72195,72195,72195,72195
"Arizona","status_quo","Past",2020-05-09,"cumulative_all_infections",72195,72195,72195,72195,72195,72195,72195,72195
"Arizona","linear_increase_sd","Past",2020-05-09,"cumulative_cases",17162,17162,17162,17162,17162,17162,17162,17162
"Arizona","return_normal","Past",2020-05-09,"cumulative_cases",17162,17162,17162,17162,17162,17162,17162,17162
"Arizona","status_quo","Past",2020-05-09,"cumulative_cases",17162,17162,17162,17162,17162,17162,17162,17162
"Arizona","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",588,588,588,588,588,588,588,588
"Arizona","return_normal","Past",2020-05-09,"cumulative_deaths",588,588,588,588,588,588,588,588
"Arizona","status_quo","Past",2020-05-09,"cumulative_deaths",588,588,588,588,588,588,588,588
"Arizona","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1598,1598,1598,1598,1598,1598,1598,1598
"Arizona","return_normal","Past",2020-05-09,"cumulative_hosps",1598,1598,1598,1598,1598,1598,1598,1598
"Arizona","status_quo","Past",2020-05-09,"cumulative_hosps",1598,1598,1598,1598,1598,1598,1598,1598
"Arizona","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1959,1959,1959,1959,1959,1959,1959,1959
"Arizona","return_normal","Past",2020-05-09,"daily_all_infections",1959,1959,1959,1959,1959,1959,1959,1959
"Arizona","status_quo","Past",2020-05-09,"daily_all_infections",1959,1959,1959,1959,1959,1959,1959,1959
"Arizona","linear_increase_sd","Past",2020-05-09,"daily_cases",732,732,732,732,732,732,732,732
"Arizona","return_normal","Past",2020-05-09,"daily_cases",732,732,732,732,732,732,732,732
"Arizona","status_quo","Past",2020-05-09,"daily_cases",732,732,732,732,732,732,732,732
"Arizona","linear_increase_sd","Past",2020-05-09,"daily_deaths",23,23,23,23,23,23,23,23
"Arizona","return_normal","Past",2020-05-09,"daily_deaths",23,23,23,23,23,23,23,23
"Arizona","status_quo","Past",2020-05-09,"daily_deaths",23,23,23,23,23,23,23,23
"Arizona","linear_increase_sd","Past",2020-05-09,"daily_hosps",74,74,74,74,74,74,74,74
"Arizona","return_normal","Past",2020-05-09,"daily_hosps",74,74,74,74,74,74,74,74
"Arizona","status_quo","Past",2020-05-09,"daily_hosps",74,74,74,74,74,74,74,74
"Arizona","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.493014693274516,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.493014693274516,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.493014693274516,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.731740361024643,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.731740361024643,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.731740361024643,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,11117,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,536,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,159,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.332276087656735,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.332276087656735,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.332276087656735,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",74394,74394,74394,74394,74394,74394,74394,74394
"Arizona","return_normal","Past",2020-05-10,"cumulative_all_infections",74394,74394,74394,74394,74394,74394,74394,74394
"Arizona","status_quo","Past",2020-05-10,"cumulative_all_infections",74394,74394,74394,74394,74394,74394,74394,74394
"Arizona","linear_increase_sd","Past",2020-05-10,"cumulative_cases",17857,17857,17857,17857,17857,17857,17857,17857
"Arizona","return_normal","Past",2020-05-10,"cumulative_cases",17857,17857,17857,17857,17857,17857,17857,17857
"Arizona","status_quo","Past",2020-05-10,"cumulative_cases",17857,17857,17857,17857,17857,17857,17857,17857
"Arizona","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",619,619,619,619,619,619,619,619
"Arizona","return_normal","Past",2020-05-10,"cumulative_deaths",619,619,619,619,619,619,619,619
"Arizona","status_quo","Past",2020-05-10,"cumulative_deaths",619,619,619,619,619,619,619,619
"Arizona","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1676,1676,1676,1676,1676,1676,1676,1676
"Arizona","return_normal","Past",2020-05-10,"cumulative_hosps",1676,1676,1676,1676,1676,1676,1676,1676
"Arizona","status_quo","Past",2020-05-10,"cumulative_hosps",1676,1676,1676,1676,1676,1676,1676,1676
"Arizona","linear_increase_sd","Past",2020-05-10,"daily_all_infections",2199,2199,2199,2199,2199,2199,2199,2199
"Arizona","return_normal","Past",2020-05-10,"daily_all_infections",2199,2199,2199,2199,2199,2199,2199,2199
"Arizona","status_quo","Past",2020-05-10,"daily_all_infections",2199,2199,2199,2199,2199,2199,2199,2199
"Arizona","linear_increase_sd","Past",2020-05-10,"daily_cases",695,695,695,695,695,695,695,695
"Arizona","return_normal","Past",2020-05-10,"daily_cases",695,695,695,695,695,695,695,695
"Arizona","status_quo","Past",2020-05-10,"daily_cases",695,695,695,695,695,695,695,695
"Arizona","linear_increase_sd","Past",2020-05-10,"daily_deaths",31,31,31,31,31,31,31,31
"Arizona","return_normal","Past",2020-05-10,"daily_deaths",31,31,31,31,31,31,31,31
"Arizona","status_quo","Past",2020-05-10,"daily_deaths",31,31,31,31,31,31,31,31
"Arizona","linear_increase_sd","Past",2020-05-10,"daily_hosps",78,78,78,78,78,78,78,78
"Arizona","return_normal","Past",2020-05-10,"daily_hosps",78,78,78,78,78,78,78,78
"Arizona","status_quo","Past",2020-05-10,"daily_hosps",78,78,78,78,78,78,78,78
"Arizona","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.447733708325825,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.447733708325825,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.447733708325825,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.742128817817155,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.742128817817155,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.742128817817155,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,11378,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,542,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.30418647993221,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.30418647993221,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.30418647993221,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",76267,76267,76267,76267,76267,76267,76267,76267
"Arizona","return_normal","Past",2020-05-11,"cumulative_all_infections",76267,76267,76267,76267,76267,76267,76267,76267
"Arizona","status_quo","Past",2020-05-11,"cumulative_all_infections",76267,76267,76267,76267,76267,76267,76267,76267
"Arizona","linear_increase_sd","Past",2020-05-11,"cumulative_cases",18566,18566,18566,18566,18566,18566,18566,18566
"Arizona","return_normal","Past",2020-05-11,"cumulative_cases",18566,18566,18566,18566,18566,18566,18566,18566
"Arizona","status_quo","Past",2020-05-11,"cumulative_cases",18566,18566,18566,18566,18566,18566,18566,18566
"Arizona","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",646,646,646,646,646,646,646,646
"Arizona","return_normal","Past",2020-05-11,"cumulative_deaths",646,646,646,646,646,646,646,646
"Arizona","status_quo","Past",2020-05-11,"cumulative_deaths",646,646,646,646,646,646,646,646
"Arizona","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",1757,1757,1757,1757,1757,1757,1757,1757
"Arizona","return_normal","Past",2020-05-11,"cumulative_hosps",1757,1757,1757,1757,1757,1757,1757,1757
"Arizona","status_quo","Past",2020-05-11,"cumulative_hosps",1757,1757,1757,1757,1757,1757,1757,1757
"Arizona","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1873,1873,1873,1873,1873,1873,1873,1873
"Arizona","return_normal","Past",2020-05-11,"daily_all_infections",1873,1873,1873,1873,1873,1873,1873,1873
"Arizona","status_quo","Past",2020-05-11,"daily_all_infections",1873,1873,1873,1873,1873,1873,1873,1873
"Arizona","linear_increase_sd","Past",2020-05-11,"daily_cases",709,709,709,709,709,709,709,709
"Arizona","return_normal","Past",2020-05-11,"daily_cases",709,709,709,709,709,709,709,709
"Arizona","status_quo","Past",2020-05-11,"daily_cases",709,709,709,709,709,709,709,709
"Arizona","linear_increase_sd","Past",2020-05-11,"daily_deaths",27,27,27,27,27,27,27,27
"Arizona","return_normal","Past",2020-05-11,"daily_deaths",27,27,27,27,27,27,27,27
"Arizona","status_quo","Past",2020-05-11,"daily_deaths",27,27,27,27,27,27,27,27
"Arizona","linear_increase_sd","Past",2020-05-11,"daily_hosps",81,81,81,81,81,81,81,81
"Arizona","return_normal","Past",2020-05-11,"daily_hosps",81,81,81,81,81,81,81,81
"Arizona","status_quo","Past",2020-05-11,"daily_hosps",81,81,81,81,81,81,81,81
"Arizona","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.404282557469967,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.404282557469967,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.404282557469967,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.752410595786853,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.752410595786853,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.752410595786853,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,11734,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,562,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,356,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.278635911887409,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.278635911887409,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.278635911887409,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",78457,78457,78457,78457,78457,78457,78457,78457
"Arizona","return_normal","Past",2020-05-12,"cumulative_all_infections",78457,78457,78457,78457,78457,78457,78457,78457
"Arizona","status_quo","Past",2020-05-12,"cumulative_all_infections",78457,78457,78457,78457,78457,78457,78457,78457
"Arizona","linear_increase_sd","Past",2020-05-12,"cumulative_cases",19320,19320,19320,19320,19320,19320,19320,19320
"Arizona","return_normal","Past",2020-05-12,"cumulative_cases",19320,19320,19320,19320,19320,19320,19320,19320
"Arizona","status_quo","Past",2020-05-12,"cumulative_cases",19320,19320,19320,19320,19320,19320,19320,19320
"Arizona","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",678,678,678,678,678,678,678,678
"Arizona","return_normal","Past",2020-05-12,"cumulative_deaths",678,678,678,678,678,678,678,678
"Arizona","status_quo","Past",2020-05-12,"cumulative_deaths",678,678,678,678,678,678,678,678
"Arizona","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1840,1840,1840,1840,1840,1840,1840,1840
"Arizona","return_normal","Past",2020-05-12,"cumulative_hosps",1840,1840,1840,1840,1840,1840,1840,1840
"Arizona","status_quo","Past",2020-05-12,"cumulative_hosps",1840,1840,1840,1840,1840,1840,1840,1840
"Arizona","linear_increase_sd","Past",2020-05-12,"daily_all_infections",2190,2190,2190,2190,2190,2190,2190,2190
"Arizona","return_normal","Past",2020-05-12,"daily_all_infections",2190,2190,2190,2190,2190,2190,2190,2190
"Arizona","status_quo","Past",2020-05-12,"daily_all_infections",2190,2190,2190,2190,2190,2190,2190,2190
"Arizona","linear_increase_sd","Past",2020-05-12,"daily_cases",754,754,754,754,754,754,754,754
"Arizona","return_normal","Past",2020-05-12,"daily_cases",754,754,754,754,754,754,754,754
"Arizona","status_quo","Past",2020-05-12,"daily_cases",754,754,754,754,754,754,754,754
"Arizona","linear_increase_sd","Past",2020-05-12,"daily_deaths",32,32,32,32,32,32,32,32
"Arizona","return_normal","Past",2020-05-12,"daily_deaths",32,32,32,32,32,32,32,32
"Arizona","status_quo","Past",2020-05-12,"daily_deaths",32,32,32,32,32,32,32,32
"Arizona","linear_increase_sd","Past",2020-05-12,"daily_hosps",83,83,83,83,83,83,83,83
"Arizona","return_normal","Past",2020-05-12,"daily_hosps",83,83,83,83,83,83,83,83
"Arizona","status_quo","Past",2020-05-12,"daily_hosps",83,83,83,83,83,83,83,83
"Arizona","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.365365724548955,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.365365724548955,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.365365724548955,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.762621924186748,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.762621924186748,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.762621924186748,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,12174,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,594,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,440,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.257414392483568,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.257414392483568,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.257414392483568,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",80038,80038,80038,80038,80038,80038,80038,80038
"Arizona","return_normal","Past",2020-05-13,"cumulative_all_infections",80038,80038,80038,80038,80038,80038,80038,80038
"Arizona","status_quo","Past",2020-05-13,"cumulative_all_infections",80038,80038,80038,80038,80038,80038,80038,80038
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_cases",20101,20101,20101,20101,20101,20101,20101,20101
"Arizona","return_normal","Past",2020-05-13,"cumulative_cases",20101,20101,20101,20101,20101,20101,20101,20101
"Arizona","status_quo","Past",2020-05-13,"cumulative_cases",20101,20101,20101,20101,20101,20101,20101,20101
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",705,705,705,705,705,705,705,705
"Arizona","return_normal","Past",2020-05-13,"cumulative_deaths",705,705,705,705,705,705,705,705
"Arizona","status_quo","Past",2020-05-13,"cumulative_deaths",705,705,705,705,705,705,705,705
"Arizona","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1923,1923,1923,1923,1923,1923,1923,1923
"Arizona","return_normal","Past",2020-05-13,"cumulative_hosps",1923,1923,1923,1923,1923,1923,1923,1923
"Arizona","status_quo","Past",2020-05-13,"cumulative_hosps",1923,1923,1923,1923,1923,1923,1923,1923
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1581,1581,1581,1581,1581,1581,1581,1581
"Arizona","return_normal","Past",2020-05-13,"daily_all_infections",1581,1581,1581,1581,1581,1581,1581,1581
"Arizona","status_quo","Past",2020-05-13,"daily_all_infections",1581,1581,1581,1581,1581,1581,1581,1581
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_cases",781,781,781,781,781,781,781,781
"Arizona","return_normal","Past",2020-05-13,"daily_cases",781,781,781,781,781,781,781,781
"Arizona","status_quo","Past",2020-05-13,"daily_cases",781,781,781,781,781,781,781,781
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_deaths",27,27,27,27,27,27,27,27
"Arizona","return_normal","Past",2020-05-13,"daily_deaths",27,27,27,27,27,27,27,27
"Arizona","status_quo","Past",2020-05-13,"daily_deaths",27,27,27,27,27,27,27,27
"Arizona","linear_increase_sd","Past",2020-05-13,"daily_hosps",83,83,83,83,83,83,83,83
"Arizona","return_normal","Past",2020-05-13,"daily_hosps",83,83,83,83,83,83,83,83
"Arizona","status_quo","Past",2020-05-13,"daily_hosps",83,83,83,83,83,83,83,83
"Arizona","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.333128444337835,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.333128444337835,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.333128444337835,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.772718141782323,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.772718141782323,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.772718141782323,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,12672,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,624,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.241937257172943,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.241937257172943,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.241937257172943,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",81567,81567,81567,81567,81567,81567,81567,81567
"Arizona","return_normal","Past",2020-05-14,"cumulative_all_infections",81567,81567,81567,81567,81567,81567,81567,81567
"Arizona","status_quo","Past",2020-05-14,"cumulative_all_infections",81567,81567,81567,81567,81567,81567,81567,81567
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_cases",20823,20823,20823,20823,20823,20823,20823,20823
"Arizona","return_normal","Past",2020-05-14,"cumulative_cases",20823,20823,20823,20823,20823,20823,20823,20823
"Arizona","status_quo","Past",2020-05-14,"cumulative_cases",20823,20823,20823,20823,20823,20823,20823,20823
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",739,739,739,739,739,739,739,739
"Arizona","return_normal","Past",2020-05-14,"cumulative_deaths",739,739,739,739,739,739,739,739
"Arizona","status_quo","Past",2020-05-14,"cumulative_deaths",739,739,739,739,739,739,739,739
"Arizona","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",2010,2010,2010,2010,2010,2010,2010,2010
"Arizona","return_normal","Past",2020-05-14,"cumulative_hosps",2010,2010,2010,2010,2010,2010,2010,2010
"Arizona","status_quo","Past",2020-05-14,"cumulative_hosps",2010,2010,2010,2010,2010,2010,2010,2010
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1529,1529,1529,1529,1529,1529,1529,1529
"Arizona","return_normal","Past",2020-05-14,"daily_all_infections",1529,1529,1529,1529,1529,1529,1529,1529
"Arizona","status_quo","Past",2020-05-14,"daily_all_infections",1529,1529,1529,1529,1529,1529,1529,1529
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_cases",722,722,722,722,722,722,722,722
"Arizona","return_normal","Past",2020-05-14,"daily_cases",722,722,722,722,722,722,722,722
"Arizona","status_quo","Past",2020-05-14,"daily_cases",722,722,722,722,722,722,722,722
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_deaths",34,34,34,34,34,34,34,34
"Arizona","return_normal","Past",2020-05-14,"daily_deaths",34,34,34,34,34,34,34,34
"Arizona","status_quo","Past",2020-05-14,"daily_deaths",34,34,34,34,34,34,34,34
"Arizona","linear_increase_sd","Past",2020-05-14,"daily_hosps",87,87,87,87,87,87,87,87
"Arizona","return_normal","Past",2020-05-14,"daily_hosps",87,87,87,87,87,87,87,87
"Arizona","status_quo","Past",2020-05-14,"daily_hosps",87,87,87,87,87,87,87,87
"Arizona","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.309137422171258,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.309137422171258,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.309137422171258,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.782620413516007,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.782620413516007,NA,NA,NA,NA
