"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,241,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.649877504929692,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.649877504929692,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.649877504929692,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",22184,22184,22184,22655,22422,23592,23592,23592
"Florida","return_normal","Past",2020-03-24,"cumulative_all_infections",22184,22184,22184,22655,22422,23592,23592,23592
"Florida","status_quo","Past",2020-03-24,"cumulative_all_infections",22184,22184,22184,22655,22422,23592,23592,23592
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1617,1617,1617,1650,1638,1707,1707,1707
"Florida","return_normal","Past",2020-03-24,"cumulative_cases",1617,1617,1617,1650,1638,1707,1707,1707
"Florida","status_quo","Past",2020-03-24,"cumulative_cases",1617,1617,1617,1650,1638,1707,1707,1707
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",25,25,25,27,27,28,28,28
"Florida","return_normal","Past",2020-03-24,"cumulative_deaths",25,25,25,27,27,28,28,28
"Florida","status_quo","Past",2020-03-24,"cumulative_deaths",25,25,25,27,27,28,28,28
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",93,93,93,97,96,103,103,103
"Florida","return_normal","Past",2020-03-24,"cumulative_hosps",93,93,93,97,96,103,103,103
"Florida","status_quo","Past",2020-03-24,"cumulative_hosps",93,93,93,97,96,103,103,103
"Florida","linear_increase_sd","Past",2020-03-24,"daily_all_infections",2804,2804,2804,2881,2860,2998,2998,2998
"Florida","return_normal","Past",2020-03-24,"daily_all_infections",2804,2804,2804,2881,2860,2998,2998,2998
"Florida","status_quo","Past",2020-03-24,"daily_all_infections",2804,2804,2804,2881,2860,2998,2998,2998
"Florida","linear_increase_sd","Past",2020-03-24,"daily_cases",280,280,280,303,306,317,317,317
"Florida","return_normal","Past",2020-03-24,"daily_cases",280,280,280,303,306,317,317,317
"Florida","status_quo","Past",2020-03-24,"daily_cases",280,280,280,303,306,317,317,317
"Florida","linear_increase_sd","Past",2020-03-24,"daily_deaths",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-03-24,"daily_deaths",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-03-24,"daily_deaths",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-24,"daily_hosps",17,17,17,18,17,19,19,19
"Florida","return_normal","Past",2020-03-24,"daily_hosps",17,17,17,18,17,19,19,19
"Florida","status_quo","Past",2020-03-24,"daily_hosps",17,17,17,18,17,19,19,19
"Florida","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.998697374089992,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.998697374089992,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.998697374089992,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.650725156378685,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.650725156378685,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.650725156378685,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1680,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,270,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.627296519166732,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.627296519166732,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.627296519166732,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",25238,25238,25238,25795,25540,26861,26861,26861
"Florida","return_normal","Past",2020-03-25,"cumulative_all_infections",25238,25238,25238,25795,25540,26861,26861,26861
"Florida","status_quo","Past",2020-03-25,"cumulative_all_infections",25238,25238,25238,25795,25540,26861,26861,26861
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1954,1954,1954,1990,1976,2055,2055,2055
"Florida","return_normal","Past",2020-03-25,"cumulative_cases",1954,1954,1954,1990,1976,2055,2055,2055
"Florida","status_quo","Past",2020-03-25,"cumulative_cases",1954,1954,1954,1990,1976,2055,2055,2055
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",30,30,30,32,32,33,33,33
"Florida","return_normal","Past",2020-03-25,"cumulative_deaths",30,30,30,32,32,33,33,33
"Florida","status_quo","Past",2020-03-25,"cumulative_deaths",30,30,30,32,32,33,33,33
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",114,114,114,118,116,125,125,125
"Florida","return_normal","Past",2020-03-25,"cumulative_hosps",114,114,114,118,116,125,125,125
"Florida","status_quo","Past",2020-03-25,"cumulative_hosps",114,114,114,118,116,125,125,125
"Florida","linear_increase_sd","Past",2020-03-25,"daily_all_infections",3054,3054,3054,3140,3118,3269,3269,3269
"Florida","return_normal","Past",2020-03-25,"daily_all_infections",3054,3054,3054,3140,3118,3269,3269,3269
"Florida","status_quo","Past",2020-03-25,"daily_all_infections",3054,3054,3054,3140,3118,3269,3269,3269
"Florida","linear_increase_sd","Past",2020-03-25,"daily_cases",336,336,336,341,339,348,348,348
"Florida","return_normal","Past",2020-03-25,"daily_cases",336,336,336,341,339,348,348,348
"Florida","status_quo","Past",2020-03-25,"daily_cases",336,336,336,341,339,348,348,348
"Florida","linear_increase_sd","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-25,"daily_hosps",20,20,20,21,21,22,22,22
"Florida","return_normal","Past",2020-03-25,"daily_hosps",20,20,20,21,21,22,22,22
"Florida","status_quo","Past",2020-03-25,"daily_hosps",20,20,20,21,21,22,22,22
"Florida","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.997668635914577,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.997668635914577,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.997668635914577,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.62876239322857,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.62876239322857,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.62876239322857,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2353,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,673,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.605988470438766,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.605988470438766,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.605988470438766,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",28542,28542,28542,29205,28938,30400,30400,30400
"Florida","return_normal","Past",2020-03-26,"cumulative_all_infections",28542,28542,28542,29205,28938,30400,30400,30400
"Florida","status_quo","Past",2020-03-26,"cumulative_all_infections",28542,28542,28542,29205,28938,30400,30400,30400
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_cases",2342,2342,2342,2384,2356,2482,2482,2482
"Florida","return_normal","Past",2020-03-26,"cumulative_cases",2342,2342,2342,2384,2356,2482,2482,2482
"Florida","status_quo","Past",2020-03-26,"cumulative_cases",2342,2342,2342,2384,2356,2482,2482,2482
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",35,35,35,38,38,39,39,39
"Florida","return_normal","Past",2020-03-26,"cumulative_deaths",35,35,35,38,38,39,39,39
"Florida","status_quo","Past",2020-03-26,"cumulative_deaths",35,35,35,38,38,39,39,39
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",139,139,139,143,141,151,151,151
"Florida","return_normal","Past",2020-03-26,"cumulative_hosps",139,139,139,143,141,151,151,151
"Florida","status_quo","Past",2020-03-26,"cumulative_hosps",139,139,139,143,141,151,151,151
"Florida","linear_increase_sd","Past",2020-03-26,"daily_all_infections",3304,3304,3304,3410,3398,3539,3539,3539
"Florida","return_normal","Past",2020-03-26,"daily_all_infections",3304,3304,3304,3410,3398,3539,3539,3539
"Florida","status_quo","Past",2020-03-26,"daily_all_infections",3304,3304,3304,3410,3398,3539,3539,3539
"Florida","linear_increase_sd","Past",2020-03-26,"daily_cases",365,365,365,394,392,427,427,427
"Florida","return_normal","Past",2020-03-26,"daily_cases",365,365,365,394,392,427,427,427
"Florida","status_quo","Past",2020-03-26,"daily_cases",365,365,365,394,392,427,427,427
"Florida","linear_increase_sd","Past",2020-03-26,"daily_deaths",5,5,5,6,6,6,6,6
"Florida","return_normal","Past",2020-03-26,"daily_deaths",5,5,5,6,6,6,6,6
"Florida","status_quo","Past",2020-03-26,"daily_deaths",5,5,5,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-26,"daily_hosps",24,24,24,25,25,26,26,26
"Florida","return_normal","Past",2020-03-26,"daily_hosps",24,24,24,25,25,26,26,26
"Florida","status_quo","Past",2020-03-26,"daily_hosps",24,24,24,25,25,26,26,26
"Florida","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.995790180673146,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.995790180673146,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.995790180673146,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.608550357495113,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.608550357495113,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.608550357495113,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2763,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.585755838733358,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.585755838733358,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.585755838733358,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",32065,32065,32065,32851,32579,34180,34180,34180
"Florida","return_normal","Past",2020-03-27,"cumulative_all_infections",32065,32065,32065,32851,32579,34180,34180,34180
"Florida","status_quo","Past",2020-03-27,"cumulative_all_infections",32065,32065,32065,32851,32579,34180,34180,34180
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_cases",2763,2763,2763,2823,2796,2936,2936,2936
"Florida","return_normal","Past",2020-03-27,"cumulative_cases",2763,2763,2763,2823,2796,2936,2936,2936
"Florida","status_quo","Past",2020-03-27,"cumulative_cases",2763,2763,2763,2823,2796,2936,2936,2936
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",42,42,42,45,45,46,46,46
"Florida","return_normal","Past",2020-03-27,"cumulative_deaths",42,42,42,45,45,46,46,46
"Florida","status_quo","Past",2020-03-27,"cumulative_deaths",42,42,42,45,45,46,46,46
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",168,168,168,173,170,182,182,182
"Florida","return_normal","Past",2020-03-27,"cumulative_hosps",168,168,168,173,170,182,182,182
"Florida","status_quo","Past",2020-03-27,"cumulative_hosps",168,168,168,173,170,182,182,182
"Florida","linear_increase_sd","Past",2020-03-27,"daily_all_infections",3523,3523,3523,3647,3641,3780,3780,3780
"Florida","return_normal","Past",2020-03-27,"daily_all_infections",3523,3523,3523,3647,3641,3780,3780,3780
"Florida","status_quo","Past",2020-03-27,"daily_all_infections",3523,3523,3523,3647,3641,3780,3780,3780
"Florida","linear_increase_sd","Past",2020-03-27,"daily_cases",421,421,421,439,441,454,454,454
"Florida","return_normal","Past",2020-03-27,"daily_cases",421,421,421,439,441,454,454,454
"Florida","status_quo","Past",2020-03-27,"daily_cases",421,421,421,439,441,454,454,454
"Florida","linear_increase_sd","Past",2020-03-27,"daily_deaths",6,6,6,7,7,8,8,8
"Florida","return_normal","Past",2020-03-27,"daily_deaths",6,6,6,7,7,8,8,8
"Florida","status_quo","Past",2020-03-27,"daily_deaths",6,6,6,7,7,8,8,8
"Florida","linear_increase_sd","Past",2020-03-27,"daily_hosps",28,28,28,30,30,31,31,31
"Florida","return_normal","Past",2020-03-27,"daily_hosps",28,28,28,30,30,31,31,31
"Florida","status_quo","Past",2020-03-27,"daily_hosps",28,28,28,30,30,31,31,31
"Florida","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.992428681057815,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.992428681057815,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.992428681057815,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.590224617560437,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.590224617560437,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.590224617560437,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,3761,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,998,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.56624473063924,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.56624473063924,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.56624473063924,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",35792,35792,35792,36730,36486,38156,38156,38156
"Florida","return_normal","Past",2020-03-28,"cumulative_all_infections",35792,35792,35792,36730,36486,38156,38156,38156
"Florida","status_quo","Past",2020-03-28,"cumulative_all_infections",35792,35792,35792,36730,36486,38156,38156,38156
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_cases",3262,3262,3262,3334,3304,3464,3464,3464
"Florida","return_normal","Past",2020-03-28,"cumulative_cases",3262,3262,3262,3334,3304,3464,3464,3464
"Florida","status_quo","Past",2020-03-28,"cumulative_cases",3262,3262,3262,3334,3304,3464,3464,3464
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",49,49,49,52,52,55,55,55
"Florida","return_normal","Past",2020-03-28,"cumulative_deaths",49,49,49,52,52,55,55,55
"Florida","status_quo","Past",2020-03-28,"cumulative_deaths",49,49,49,52,52,55,55,55
"Florida","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",202,202,202,207,203,218,218,218
"Florida","return_normal","Past",2020-03-28,"cumulative_hosps",202,202,202,207,203,218,218,218
"Florida","status_quo","Past",2020-03-28,"cumulative_hosps",202,202,202,207,203,218,218,218
"Florida","linear_increase_sd","Past",2020-03-28,"daily_all_infections",3727,3727,3727,3880,3899,3992,3992,3992
"Florida","return_normal","Past",2020-03-28,"daily_all_infections",3727,3727,3727,3880,3899,3992,3992,3992
"Florida","status_quo","Past",2020-03-28,"daily_all_infections",3727,3727,3727,3880,3899,3992,3992,3992
"Florida","linear_increase_sd","Past",2020-03-28,"daily_cases",481,481,481,511,514,534,534,534
"Florida","return_normal","Past",2020-03-28,"daily_cases",481,481,481,511,514,534,534,534
"Florida","status_quo","Past",2020-03-28,"daily_cases",481,481,481,511,514,534,534,534
"Florida","linear_increase_sd","Past",2020-03-28,"daily_deaths",7,7,7,8,8,9,9,9
"Florida","return_normal","Past",2020-03-28,"daily_deaths",7,7,7,8,8,9,9,9
"Florida","status_quo","Past",2020-03-28,"daily_deaths",7,7,7,8,8,9,9,9
"Florida","linear_increase_sd","Past",2020-03-28,"daily_hosps",33,33,33,35,34,36,36,36
"Florida","return_normal","Past",2020-03-28,"daily_hosps",33,33,33,35,34,36,36,36
"Florida","status_quo","Past",2020-03-28,"daily_hosps",33,33,33,35,34,36,36,36
"Florida","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.986616401925388,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.986616401925388,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.986616401925388,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.573925924537854,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.573925924537854,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.573925924537854,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,4244,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,483,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.546830227987083,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.546830227987083,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.546830227987083,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",39693,39693,39693,40816,40643,42283,42283,42283
"Florida","return_normal","Past",2020-03-29,"cumulative_all_infections",39693,39693,39693,40816,40643,42283,42283,42283
"Florida","status_quo","Past",2020-03-29,"cumulative_all_infections",39693,39693,39693,40816,40643,42283,42283,42283
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_cases",3835,3835,3835,3916,3890,4048,4048,4048
"Florida","return_normal","Past",2020-03-29,"cumulative_cases",3835,3835,3835,3916,3890,4048,4048,4048
"Florida","status_quo","Past",2020-03-29,"cumulative_cases",3835,3835,3835,3916,3890,4048,4048,4048
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",59,59,59,62,62,64,64,64
"Florida","return_normal","Past",2020-03-29,"cumulative_deaths",59,59,59,62,62,64,64,64
"Florida","status_quo","Past",2020-03-29,"cumulative_deaths",59,59,59,62,62,64,64,64
"Florida","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",240,240,240,247,243,259,259,259
"Florida","return_normal","Past",2020-03-29,"cumulative_hosps",240,240,240,247,243,259,259,259
"Florida","status_quo","Past",2020-03-29,"cumulative_hosps",240,240,240,247,243,259,259,259
"Florida","linear_increase_sd","Past",2020-03-29,"daily_all_infections",3901,3901,3901,4086,4074,4294,4294,4294
"Florida","return_normal","Past",2020-03-29,"daily_all_infections",3901,3901,3901,4086,4074,4294,4294,4294
"Florida","status_quo","Past",2020-03-29,"daily_all_infections",3901,3901,3901,4086,4074,4294,4294,4294
"Florida","linear_increase_sd","Past",2020-03-29,"daily_cases",573,573,573,583,584,589,589,589
"Florida","return_normal","Past",2020-03-29,"daily_cases",573,573,573,583,584,589,589,589
"Florida","status_quo","Past",2020-03-29,"daily_cases",573,573,573,583,584,589,589,589
"Florida","linear_increase_sd","Past",2020-03-29,"daily_deaths",9,9,9,10,10,10,10,10
"Florida","return_normal","Past",2020-03-29,"daily_deaths",9,9,9,10,10,10,10,10
"Florida","status_quo","Past",2020-03-29,"daily_deaths",9,9,9,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-29,"daily_hosps",38,38,38,40,40,41,41,41
"Florida","return_normal","Past",2020-03-29,"daily_hosps",38,38,38,40,40,41,41,41
"Florida","status_quo","Past",2020-03-29,"daily_hosps",38,38,38,40,40,41,41,41
"Florida","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.977062421960059,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.977062421960059,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.977062421960059,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.559667648347484,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.559667648347484,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.559667648347484,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,5471,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1227,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.526746242982862,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.526746242982862,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.526746242982862,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",43738,43738,43738,45069,45023,46492,46492,46492
"Florida","return_normal","Past",2020-03-30,"cumulative_all_infections",43738,43738,43738,45069,45023,46492,46492,46492
"Florida","status_quo","Past",2020-03-30,"cumulative_all_infections",43738,43738,43738,45069,45023,46492,46492,46492
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_cases",4491,4491,4491,4575,4562,4682,4682,4682
"Florida","return_normal","Past",2020-03-30,"cumulative_cases",4491,4491,4491,4575,4562,4682,4682,4682
"Florida","status_quo","Past",2020-03-30,"cumulative_cases",4491,4491,4491,4575,4562,4682,4682,4682
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",70,70,70,73,73,76,76,76
"Florida","return_normal","Past",2020-03-30,"cumulative_deaths",70,70,70,73,73,76,76,76
"Florida","status_quo","Past",2020-03-30,"cumulative_deaths",70,70,70,73,73,76,76,76
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",284,284,284,291,287,307,307,307
"Florida","return_normal","Past",2020-03-30,"cumulative_hosps",284,284,284,291,287,307,307,307
"Florida","status_quo","Past",2020-03-30,"cumulative_hosps",284,284,284,291,287,307,307,307
"Florida","linear_increase_sd","Past",2020-03-30,"daily_all_infections",4045,4045,4045,4254,4192,4585,4585,4585
"Florida","return_normal","Past",2020-03-30,"daily_all_infections",4045,4045,4045,4254,4192,4585,4585,4585
"Florida","status_quo","Past",2020-03-30,"daily_all_infections",4045,4045,4045,4254,4192,4585,4585,4585
"Florida","linear_increase_sd","Past",2020-03-30,"daily_cases",634,634,634,659,658,684,684,684
"Florida","return_normal","Past",2020-03-30,"daily_cases",634,634,634,659,658,684,684,684
"Florida","status_quo","Past",2020-03-30,"daily_cases",634,634,634,659,658,684,684,684
"Florida","linear_increase_sd","Past",2020-03-30,"daily_deaths",11,11,11,12,11,12,12,12
"Florida","return_normal","Past",2020-03-30,"daily_deaths",11,11,11,12,11,12,12,12
"Florida","status_quo","Past",2020-03-30,"daily_deaths",11,11,11,12,11,12,12,12
"Florida","linear_increase_sd","Past",2020-03-30,"daily_hosps",43,43,43,45,44,48,48,48
"Florida","return_normal","Past",2020-03-30,"daily_hosps",43,43,43,45,44,48,48,48
"Florida","status_quo","Past",2020-03-30,"daily_hosps",43,43,43,45,44,48,48,48
"Florida","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.962301483812723,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.962301483812723,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.962301483812723,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.547381721678165,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.547381721678165,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.547381721678165,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,6336,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.505009244837374,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.505009244837374,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.505009244837374,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",47880,47880,47880,49449,49605,50705,50705,50705
"Florida","return_normal","Past",2020-03-31,"cumulative_all_infections",47880,47880,47880,49449,49605,50705,50705,50705
