"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","status_quo","Past",2020-03-07,"daily_cases",0,0,0,1,1,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999514641525496,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999514641525496,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999514641525496,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977866254182407,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977866254182407,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.977866254182407,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.965694235725787,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.965694235725787,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.965694235725787,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",328,328,328,415,404,521,521,521
"Ohio","return_normal","Past",2020-03-08,"cumulative_all_infections",328,328,328,415,404,521,521,521
"Ohio","status_quo","Past",2020-03-08,"cumulative_all_infections",328,328,328,415,404,521,521,521
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,4,3,6,6,6
"Ohio","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,4,3,6,6,6
"Ohio","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,4,3,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_all_infections",117,117,117,127,127,137,137,137
"Ohio","return_normal","Past",2020-03-08,"daily_all_infections",117,117,117,127,127,137,137,137
"Ohio","status_quo","Past",2020-03-08,"daily_all_infections",117,117,117,127,127,137,137,137
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999561821621948,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999561821621948,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999561821621948,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.966117567554546,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.966117567554546,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.966117567554546,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.951963257878504,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.951963257878504,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.951963257878504,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",466,466,466,551,540,656,656,656
"Ohio","return_normal","Past",2020-03-09,"cumulative_all_infections",466,466,466,551,540,656,656,656
"Ohio","status_quo","Past",2020-03-09,"cumulative_all_infections",466,466,466,551,540,656,656,656
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_cases",3,3,3,6,6,8,8,8
"Ohio","return_normal","Past",2020-03-09,"cumulative_cases",3,3,3,6,6,8,8,8
"Ohio","status_quo","Past",2020-03-09,"cumulative_cases",3,3,3,6,6,8,8,8
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_all_infections",133,133,133,137,137,139,139,139
"Ohio","return_normal","Past",2020-03-09,"daily_all_infections",133,133,133,137,137,139,139,139
"Ohio","status_quo","Past",2020-03-09,"daily_all_infections",133,133,133,137,137,139,139,139
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Ohio","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Ohio","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999586769504114,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999586769504114,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999586769504114,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.952356800751539,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.952356800751539,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.952356800751539,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.936241947232221,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.936241947232221,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.936241947232221,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",627,627,627,709,697,815,815,815
"Ohio","return_normal","Past",2020-03-10,"cumulative_all_infections",627,627,627,709,697,815,815,815
"Ohio","status_quo","Past",2020-03-10,"cumulative_all_infections",627,627,627,709,697,815,815,815
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_cases",6,6,6,10,10,12,12,12
"Ohio","return_normal","Past",2020-03-10,"cumulative_cases",6,6,6,10,10,12,12,12
"Ohio","status_quo","Past",2020-03-10,"cumulative_cases",6,6,6,10,10,12,12,12
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Ohio","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Ohio","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_all_infections",152,152,152,159,160,162,162,162
"Ohio","return_normal","Past",2020-03-10,"daily_all_infections",152,152,152,159,160,162,162,162
"Ohio","status_quo","Past",2020-03-10,"daily_all_infections",152,152,152,159,160,162,162,162
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,4,5,5,5
"Ohio","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,4,5,5,5
"Ohio","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,4,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999592640538006,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999592640538006,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999592640538006,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.936623489673065,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.936623489673065,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.936623489673065,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.91879242376249,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.91879242376249,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.91879242376249,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",822,822,822,903,888,1014,1014,1014
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",822,822,822,903,888,1014,1014,1014
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",822,822,822,903,888,1014,1014,1014
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",12,12,12,17,17,19,19,19
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",12,12,12,17,17,19,19,19
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",12,12,12,17,17,19,19,19
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",187,187,187,194,195,199,199,199
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",187,187,187,194,195,199,199,199
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",187,187,187,194,195,199,199,199
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",6,6,6,7,7,8,8,8
"Ohio","return_normal","Past",2020-03-11,"daily_cases",6,6,6,7,7,8,8,8
"Ohio","status_quo","Past",2020-03-11,"daily_cases",6,6,6,7,7,8,8,8
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99957995380207,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99957995380207,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99957995380207,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919178521205541,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919178521205541,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919178521205541,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.899929946852539,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.899929946852539,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.899929946852539,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1051,1051,1051,1137,1118,1261,1261,1261
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",1051,1051,1051,1137,1118,1261,1261,1261
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",1051,1051,1051,1137,1118,1261,1261,1261
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",22,22,22,27,28,28,28,28
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",22,22,22,27,28,28,28,28
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",22,22,22,27,28,28,28,28
