"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99922557485195,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99922557485195,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.99922557485195,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986519054395305,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986519054395305,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.986519054395305,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.978710491937756,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.978710491937756,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.978710491937756,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",303,303,303,495,541,574,574,574
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",303,303,303,495,541,574,574,574
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",303,303,303,495,541,574,574,574
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1,1,1,5,6,6,6,6
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,5,6,6,6,6
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,5,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",145,145,145,172,175,186,186,186
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",145,145,145,172,175,186,186,186
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",145,145,145,172,175,186,186,186
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,4,4,4
"Georgia","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,4,4,4
"Georgia","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999448521275203,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999448521275203,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999448521275203,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979250527770067,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979250527770067,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.979250527770067,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.970170565302516,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.970170565302516,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.970170565302516,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",489,489,489,685,727,761,761,761
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",489,489,489,685,727,761,761,761
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",489,489,489,685,727,761,761,761
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,8,8,13,13,13
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,8,8,13,13,13
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,8,8,13,13,13
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",185,185,185,191,187,212,212,212
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",185,185,185,191,187,212,212,212
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",185,185,185,191,187,212,212,212
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,3,2,7,7,7
"Georgia","return_normal","Past",2020-03-08,"daily_cases",1,1,1,3,2,7,7,7
"Georgia","status_quo","Past",2020-03-08,"daily_cases",1,1,1,3,2,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999589112120147,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999589112120147,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999589112120147,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970569360489298,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970569360489298,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.970569360489298,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.959976661636925,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.959976661636925,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.959976661636925,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",712,712,712,907,940,979,979,979
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",712,712,712,907,940,979,979,979
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",712,712,712,907,940,979,979,979
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,13,12,23,23,23
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,13,12,23,23,23
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,13,12,23,23,23
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",210,210,210,222,219,242,242,242
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",210,210,210,222,219,242,242,242
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",210,210,210,222,219,242,242,242
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,5,10,10,10
"Georgia","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,5,10,10,10
"Georgia","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,5,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999678613779372,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999678613779372,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999678613779372,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960285284095105,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960285284095105,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960285284095105,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.948022708662888,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.948022708662888,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.948022708662888,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",977,977,977,1174,1202,1248,1248,1248
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",977,977,977,1174,1202,1248,1248,1248
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",977,977,977,1174,1202,1248,1248,1248
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",12,12,12,21,20,33,33,33
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",12,12,12,21,20,33,33,33
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",12,12,12,21,20,33,33,33
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",259,259,259,267,266,278,278,278
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",259,259,259,267,266,278,278,278
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",259,259,259,267,266,278,278,278
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,8,8,10,10,10
"Georgia","return_normal","Past",2020-03-10,"daily_cases",6,6,6,8,8,10,10,10
"Georgia","status_quo","Past",2020-03-10,"daily_cases",6,6,6,8,8,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99973521161203,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99973521161203,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99973521161203,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948273800553891,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948273800553891,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.948273800553891,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.934383000043328,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.934383000043328,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.934383000043328,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1289,1289,1289,1494,1525,1573,1573,1573
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1289,1289,1289,1494,1525,1573,1573,1573
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1289,1289,1289,1494,1525,1573,1573,1573
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",24,24,24,33,33,47,47,47
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",24,24,24,33,33,47,47,47
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",24,24,24,33,33,47,47,47
