"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.234580541345855,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.234580541345855,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.234580541345855,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",289799,289799,289799,289799,289799,289799,289799,289799
"Michigan","return_normal","Past",2020-04-24,"cumulative_all_infections",289799,289799,289799,289799,289799,289799,289799,289799
"Michigan","status_quo","Past",2020-04-24,"cumulative_all_infections",289799,289799,289799,289799,289799,289799,289799,289799
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_cases",66128,66128,66128,66128,66128,66128,66128,66128
"Michigan","return_normal","Past",2020-04-24,"cumulative_cases",66128,66128,66128,66128,66128,66128,66128,66128
"Michigan","status_quo","Past",2020-04-24,"cumulative_cases",66128,66128,66128,66128,66128,66128,66128,66128
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",3062,3062,3062,3062,3062,3062,3062,3062
"Michigan","return_normal","Past",2020-04-24,"cumulative_deaths",3062,3062,3062,3062,3062,3062,3062,3062
"Michigan","status_quo","Past",2020-04-24,"cumulative_deaths",3062,3062,3062,3062,3062,3062,3062,3062
"Michigan","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",7059,7059,7059,7059,7059,7059,7059,7059
"Michigan","return_normal","Past",2020-04-24,"cumulative_hosps",7059,7059,7059,7059,7059,7059,7059,7059
"Michigan","status_quo","Past",2020-04-24,"cumulative_hosps",7059,7059,7059,7059,7059,7059,7059,7059
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2967,2967,2967,2967,2967,2967,2967,2967
"Michigan","return_normal","Past",2020-04-24,"daily_all_infections",2967,2967,2967,2967,2967,2967,2967,2967
"Michigan","status_quo","Past",2020-04-24,"daily_all_infections",2967,2967,2967,2967,2967,2967,2967,2967
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_cases",1250,1250,1250,1250,1250,1250,1250,1250
"Michigan","return_normal","Past",2020-04-24,"daily_cases",1250,1250,1250,1250,1250,1250,1250,1250
"Michigan","status_quo","Past",2020-04-24,"daily_cases",1250,1250,1250,1250,1250,1250,1250,1250
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_deaths",78,78,78,78,78,78,78,78
"Michigan","return_normal","Past",2020-04-24,"daily_deaths",78,78,78,78,78,78,78,78
"Michigan","status_quo","Past",2020-04-24,"daily_deaths",78,78,78,78,78,78,78,78
"Michigan","linear_increase_sd","Past",2020-04-24,"daily_hosps",165,165,165,165,165,165,165,165
"Michigan","return_normal","Past",2020-04-24,"daily_hosps",165,165,165,165,165,165,165,165
"Michigan","status_quo","Past",2020-04-24,"daily_hosps",165,165,165,165,165,165,165,165
"Michigan","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.457626412459402,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.457626412459402,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.457626412459402,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.512602714701626,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.512602714701626,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.512602714701626,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,43254,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,3927,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,533,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.225382484784166,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.225382484784166,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.225382484784166,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",292543,292543,292543,292543,292543,292543,292543,292543
"Michigan","return_normal","Past",2020-04-25,"cumulative_all_infections",292543,292543,292543,292543,292543,292543,292543,292543
"Michigan","status_quo","Past",2020-04-25,"cumulative_all_infections",292543,292543,292543,292543,292543,292543,292543,292543
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_cases",67301,67301,67301,67301,67301,67301,67301,67301
"Michigan","return_normal","Past",2020-04-25,"cumulative_cases",67301,67301,67301,67301,67301,67301,67301,67301
"Michigan","status_quo","Past",2020-04-25,"cumulative_cases",67301,67301,67301,67301,67301,67301,67301,67301
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",3146,3146,3146,3146,3146,3146,3146,3146
"Michigan","return_normal","Past",2020-04-25,"cumulative_deaths",3146,3146,3146,3146,3146,3146,3146,3146
"Michigan","status_quo","Past",2020-04-25,"cumulative_deaths",3146,3146,3146,3146,3146,3146,3146,3146
"Michigan","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",7223,7223,7223,7223,7223,7223,7223,7223
"Michigan","return_normal","Past",2020-04-25,"cumulative_hosps",7223,7223,7223,7223,7223,7223,7223,7223
"Michigan","status_quo","Past",2020-04-25,"cumulative_hosps",7223,7223,7223,7223,7223,7223,7223,7223
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2744,2744,2744,2744,2744,2744,2744,2744
"Michigan","return_normal","Past",2020-04-25,"daily_all_infections",2744,2744,2744,2744,2744,2744,2744,2744
"Michigan","status_quo","Past",2020-04-25,"daily_all_infections",2744,2744,2744,2744,2744,2744,2744,2744
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_cases",1173,1173,1173,1173,1173,1173,1173,1173
"Michigan","return_normal","Past",2020-04-25,"daily_cases",1173,1173,1173,1173,1173,1173,1173,1173
"Michigan","status_quo","Past",2020-04-25,"daily_cases",1173,1173,1173,1173,1173,1173,1173,1173
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_deaths",84,84,84,84,84,84,84,84
"Michigan","return_normal","Past",2020-04-25,"daily_deaths",84,84,84,84,84,84,84,84
"Michigan","status_quo","Past",2020-04-25,"daily_deaths",84,84,84,84,84,84,84,84
"Michigan","linear_increase_sd","Past",2020-04-25,"daily_hosps",164,164,164,164,164,164,164,164
"Michigan","return_normal","Past",2020-04-25,"daily_hosps",164,164,164,164,164,164,164,164
"Michigan","status_quo","Past",2020-04-25,"daily_hosps",164,164,164,164,164,164,164,164
"Michigan","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.433552802264731,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.433552802264731,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.433552802264731,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.519850139606631,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.519850139606631,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.519850139606631,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,43780,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,4034,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,526,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.218838171923093,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.218838171923093,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.218838171923093,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",295089,295089,295089,295089,295089,295089,295089,295089
"Michigan","return_normal","Past",2020-04-26,"cumulative_all_infections",295089,295089,295089,295089,295089,295089,295089,295089
"Michigan","status_quo","Past",2020-04-26,"cumulative_all_infections",295089,295089,295089,295089,295089,295089,295089,295089
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_cases",68465,68465,68465,68465,68465,68465,68465,68465
"Michigan","return_normal","Past",2020-04-26,"cumulative_cases",68465,68465,68465,68465,68465,68465,68465,68465
"Michigan","status_quo","Past",2020-04-26,"cumulative_cases",68465,68465,68465,68465,68465,68465,68465,68465
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",3227,3227,3227,3227,3227,3227,3227,3227
"Michigan","return_normal","Past",2020-04-26,"cumulative_deaths",3227,3227,3227,3227,3227,3227,3227,3227
"Michigan","status_quo","Past",2020-04-26,"cumulative_deaths",3227,3227,3227,3227,3227,3227,3227,3227
"Michigan","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",7383,7383,7383,7383,7383,7383,7383,7383
"Michigan","return_normal","Past",2020-04-26,"cumulative_hosps",7383,7383,7383,7383,7383,7383,7383,7383
"Michigan","status_quo","Past",2020-04-26,"cumulative_hosps",7383,7383,7383,7383,7383,7383,7383,7383
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_all_infections",2546,2546,2546,2546,2546,2546,2546,2546
"Michigan","return_normal","Past",2020-04-26,"daily_all_infections",2546,2546,2546,2546,2546,2546,2546,2546
"Michigan","status_quo","Past",2020-04-26,"daily_all_infections",2546,2546,2546,2546,2546,2546,2546,2546
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_cases",1164,1164,1164,1164,1164,1164,1164,1164
"Michigan","return_normal","Past",2020-04-26,"daily_cases",1164,1164,1164,1164,1164,1164,1164,1164
"Michigan","status_quo","Past",2020-04-26,"daily_cases",1164,1164,1164,1164,1164,1164,1164,1164
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_deaths",81,81,81,81,81,81,81,81
"Michigan","return_normal","Past",2020-04-26,"daily_deaths",81,81,81,81,81,81,81,81
"Michigan","status_quo","Past",2020-04-26,"daily_deaths",81,81,81,81,81,81,81,81
"Michigan","linear_increase_sd","Past",2020-04-26,"daily_hosps",160,160,160,160,160,160,160,160
"Michigan","return_normal","Past",2020-04-26,"daily_hosps",160,160,160,160,160,160,160,160
"Michigan","status_quo","Past",2020-04-26,"daily_hosps",160,160,160,160,160,160,160,160
"Michigan","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.414396154859207,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.414396154859207,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.414396154859207,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.528089291748965,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.528089291748965,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.528089291748965,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,44700,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,4146,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,920,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.215725168380654,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.215725168380654,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.215725168380654,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",297456,297456,297456,297456,297456,297456,297456,297456
"Michigan","return_normal","Past",2020-04-27,"cumulative_all_infections",297456,297456,297456,297456,297456,297456,297456,297456
"Michigan","status_quo","Past",2020-04-27,"cumulative_all_infections",297456,297456,297456,297456,297456,297456,297456,297456
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_cases",69542,69542,69542,69542,69542,69542,69542,69542
"Michigan","return_normal","Past",2020-04-27,"cumulative_cases",69542,69542,69542,69542,69542,69542,69542,69542
"Michigan","status_quo","Past",2020-04-27,"cumulative_cases",69542,69542,69542,69542,69542,69542,69542,69542
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",3299,3299,3299,3299,3299,3299,3299,3299
"Michigan","return_normal","Past",2020-04-27,"cumulative_deaths",3299,3299,3299,3299,3299,3299,3299,3299
"Michigan","status_quo","Past",2020-04-27,"cumulative_deaths",3299,3299,3299,3299,3299,3299,3299,3299
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",7540,7540,7540,7540,7540,7540,7540,7540
"Michigan","return_normal","Past",2020-04-27,"cumulative_hosps",7540,7540,7540,7540,7540,7540,7540,7540
"Michigan","status_quo","Past",2020-04-27,"cumulative_hosps",7540,7540,7540,7540,7540,7540,7540,7540
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_all_infections",2367,2367,2367,2367,2367,2367,2367,2367
"Michigan","return_normal","Past",2020-04-27,"daily_all_infections",2367,2367,2367,2367,2367,2367,2367,2367
"Michigan","status_quo","Past",2020-04-27,"daily_all_infections",2367,2367,2367,2367,2367,2367,2367,2367
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_cases",1077,1077,1077,1077,1077,1077,1077,1077
"Michigan","return_normal","Past",2020-04-27,"daily_cases",1077,1077,1077,1077,1077,1077,1077,1077
"Michigan","status_quo","Past",2020-04-27,"daily_cases",1077,1077,1077,1077,1077,1077,1077,1077
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_deaths",72,72,72,72,72,72,72,72
"Michigan","return_normal","Past",2020-04-27,"daily_deaths",72,72,72,72,72,72,72,72
"Michigan","status_quo","Past",2020-04-27,"daily_deaths",72,72,72,72,72,72,72,72
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_hosps",157,157,157,157,157,157,157,157
"Michigan","return_normal","Past",2020-04-27,"daily_hosps",157,157,157,157,157,157,157,157
"Michigan","status_quo","Past",2020-04-27,"daily_hosps",157,157,157,157,157,157,157,157
"Michigan","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.40164256746887,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.40164256746887,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.40164256746887,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.537107333368927,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.537107333368927,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.537107333368927,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,45529,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,4245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,829,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.216872473451966,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.216872473451966,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.216872473451966,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",299714,299714,299714,299714,299714,299714,299714,299714
"Michigan","return_normal","Past",2020-04-28,"cumulative_all_infections",299714,299714,299714,299714,299714,299714,299714,299714
"Michigan","status_quo","Past",2020-04-28,"cumulative_all_infections",299714,299714,299714,299714,299714,299714,299714,299714
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_cases",70641,70641,70641,70641,70641,70641,70641,70641
"Michigan","return_normal","Past",2020-04-28,"cumulative_cases",70641,70641,70641,70641,70641,70641,70641,70641
"Michigan","status_quo","Past",2020-04-28,"cumulative_cases",70641,70641,70641,70641,70641,70641,70641,70641
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",3367,3367,3367,3367,3367,3367,3367,3367
"Michigan","return_normal","Past",2020-04-28,"cumulative_deaths",3367,3367,3367,3367,3367,3367,3367,3367
"Michigan","status_quo","Past",2020-04-28,"cumulative_deaths",3367,3367,3367,3367,3367,3367,3367,3367
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",7694,7694,7694,7694,7694,7694,7694,7694
"Michigan","return_normal","Past",2020-04-28,"cumulative_hosps",7694,7694,7694,7694,7694,7694,7694,7694
"Michigan","status_quo","Past",2020-04-28,"cumulative_hosps",7694,7694,7694,7694,7694,7694,7694,7694
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_all_infections",2258,2258,2258,2258,2258,2258,2258,2258
"Michigan","return_normal","Past",2020-04-28,"daily_all_infections",2258,2258,2258,2258,2258,2258,2258,2258
"Michigan","status_quo","Past",2020-04-28,"daily_all_infections",2258,2258,2258,2258,2258,2258,2258,2258
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_cases",1099,1099,1099,1099,1099,1099,1099,1099
"Michigan","return_normal","Past",2020-04-28,"daily_cases",1099,1099,1099,1099,1099,1099,1099,1099
"Michigan","status_quo","Past",2020-04-28,"daily_cases",1099,1099,1099,1099,1099,1099,1099,1099
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_deaths",68,68,68,68,68,68,68,68
"Michigan","return_normal","Past",2020-04-28,"daily_deaths",68,68,68,68,68,68,68,68
"Michigan","status_quo","Past",2020-04-28,"daily_deaths",68,68,68,68,68,68,68,68
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_hosps",154,154,154,154,154,154,154,154
"Michigan","return_normal","Past",2020-04-28,"daily_hosps",154,154,154,154,154,154,154,154
"Michigan","status_quo","Past",2020-04-28,"daily_hosps",154,154,154,154,154,154,154,154
"Michigan","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.396718863027347,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.396718863027347,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.396718863027347,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.546665393717406,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.546665393717406,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.546665393717406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,46479,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,4333,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,950,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.223028483483927,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.223028483483927,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.223028483483927,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",301899,301899,301899,301899,301899,301899,301899,301899
"Michigan","return_normal","Past",2020-04-29,"cumulative_all_infections",301899,301899,301899,301899,301899,301899,301899,301899
"Michigan","status_quo","Past",2020-04-29,"cumulative_all_infections",301899,301899,301899,301899,301899,301899,301899,301899
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_cases",71677,71677,71677,71677,71677,71677,71677,71677
"Michigan","return_normal","Past",2020-04-29,"cumulative_cases",71677,71677,71677,71677,71677,71677,71677,71677
"Michigan","status_quo","Past",2020-04-29,"cumulative_cases",71677,71677,71677,71677,71677,71677,71677,71677
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",3429,3429,3429,3429,3429,3429,3429,3429
"Michigan","return_normal","Past",2020-04-29,"cumulative_deaths",3429,3429,3429,3429,3429,3429,3429,3429
"Michigan","status_quo","Past",2020-04-29,"cumulative_deaths",3429,3429,3429,3429,3429,3429,3429,3429
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",7843,7843,7843,7843,7843,7843,7843,7843
"Michigan","return_normal","Past",2020-04-29,"cumulative_hosps",7843,7843,7843,7843,7843,7843,7843,7843
"Michigan","status_quo","Past",2020-04-29,"cumulative_hosps",7843,7843,7843,7843,7843,7843,7843,7843
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_all_infections",2185,2185,2185,2185,2185,2185,2185,2185
"Michigan","return_normal","Past",2020-04-29,"daily_all_infections",2185,2185,2185,2185,2185,2185,2185,2185
"Michigan","status_quo","Past",2020-04-29,"daily_all_infections",2185,2185,2185,2185,2185,2185,2185,2185
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_cases",1036,1036,1036,1036,1036,1036,1036,1036
"Michigan","return_normal","Past",2020-04-29,"daily_cases",1036,1036,1036,1036,1036,1036,1036,1036
"Michigan","status_quo","Past",2020-04-29,"daily_cases",1036,1036,1036,1036,1036,1036,1036,1036
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_deaths",62,62,62,62,62,62,62,62
"Michigan","return_normal","Past",2020-04-29,"daily_deaths",62,62,62,62,62,62,62,62
"Michigan","status_quo","Past",2020-04-29,"daily_deaths",62,62,62,62,62,62,62,62
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_hosps",149,149,149,149,149,149,149,149
"Michigan","return_normal","Past",2020-04-29,"daily_hosps",149,149,149,149,149,149,149,149
"Michigan","status_quo","Past",2020-04-29,"daily_hosps",149,149,149,149,149,149,149,149
"Michigan","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.400645986195421,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.400645986195421,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.400645986195421,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.556672202314643,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.556672202314643,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.556672202314643,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,47496,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,4432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,1017,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.23381907007392,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.23381907007392,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.23381907007392,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",304049,304049,304049,304049,304049,304049,304049,304049
"Michigan","return_normal","Past",2020-04-30,"cumulative_all_infections",304049,304049,304049,304049,304049,304049,304049,304049
"Michigan","status_quo","Past",2020-04-30,"cumulative_all_infections",304049,304049,304049,304049,304049,304049,304049,304049
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_cases",72618,72618,72618,72618,72618,72618,72618,72618
"Michigan","return_normal","Past",2020-04-30,"cumulative_cases",72618,72618,72618,72618,72618,72618,72618,72618
"Michigan","status_quo","Past",2020-04-30,"cumulative_cases",72618,72618,72618,72618,72618,72618,72618,72618
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",3502,3502,3502,3502,3502,3502,3502,3502
"Michigan","return_normal","Past",2020-04-30,"cumulative_deaths",3502,3502,3502,3502,3502,3502,3502,3502
"Michigan","status_quo","Past",2020-04-30,"cumulative_deaths",3502,3502,3502,3502,3502,3502,3502,3502
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",7987,7987,7987,7987,7987,7987,7987,7987
"Michigan","return_normal","Past",2020-04-30,"cumulative_hosps",7987,7987,7987,7987,7987,7987,7987,7987
"Michigan","status_quo","Past",2020-04-30,"cumulative_hosps",7987,7987,7987,7987,7987,7987,7987,7987
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_all_infections",2150,2150,2150,2150,2150,2150,2150,2150
"Michigan","return_normal","Past",2020-04-30,"daily_all_infections",2150,2150,2150,2150,2150,2150,2150,2150
"Michigan","status_quo","Past",2020-04-30,"daily_all_infections",2150,2150,2150,2150,2150,2150,2150,2150
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_cases",941,941,941,941,941,941,941,941
"Michigan","return_normal","Past",2020-04-30,"daily_cases",941,941,941,941,941,941,941,941
"Michigan","status_quo","Past",2020-04-30,"daily_cases",941,941,941,941,941,941,941,941
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","return_normal","Past",2020-04-30,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","status_quo","Past",2020-04-30,"daily_deaths",73,73,73,73,73,73,73,73
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_hosps",144,144,144,144,144,144,144,144
"Michigan","return_normal","Past",2020-04-30,"daily_hosps",144,144,144,144,144,144,144,144
"Michigan","status_quo","Past",2020-04-30,"daily_hosps",144,144,144,144,144,144,144,144
"Michigan","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.412325943543323,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.412325943543323,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.412325943543323,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.567073388748222,NA,NA,NA,NA
