"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_deaths",103,103,103,103,103,103,103,103
"New Jersey","return_normal","Past",2020-04-08,"daily_deaths",103,103,103,103,103,103,103,103
"New Jersey","status_quo","Past",2020-04-08,"daily_deaths",103,103,103,103,103,103,103,103
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_hosps",282,282,282,282,282,282,282,282
"New Jersey","return_normal","Past",2020-04-08,"daily_hosps",282,282,282,282,282,282,282,282
"New Jersey","status_quo","Past",2020-04-08,"daily_hosps",282,282,282,282,282,282,282,282
"New Jersey","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.999998255646451,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.999998255646451,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.999998255646451,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.458868774658256,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.458868774658256,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.458868774658256,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,51026,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,2236,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,3590,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,267,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.459182926613893,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.459182926613893,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.459182926613893,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",241486,241486,241486,241486,241486,241486,241486,241486
"New Jersey","return_normal","Past",2020-04-09,"cumulative_all_infections",241486,241486,241486,241486,241486,241486,241486,241486
"New Jersey","status_quo","Past",2020-04-09,"cumulative_all_infections",241486,241486,241486,241486,241486,241486,241486,241486
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_cases",42049,42049,42049,42049,42049,42049,42049,42049
"New Jersey","return_normal","Past",2020-04-09,"cumulative_cases",42049,42049,42049,42049,42049,42049,42049,42049
"New Jersey","status_quo","Past",2020-04-09,"cumulative_cases",42049,42049,42049,42049,42049,42049,42049,42049
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",1155,1155,1155,1155,1155,1155,1155,1155
"New Jersey","return_normal","Past",2020-04-09,"cumulative_deaths",1155,1155,1155,1155,1155,1155,1155,1155
"New Jersey","status_quo","Past",2020-04-09,"cumulative_deaths",1155,1155,1155,1155,1155,1155,1155,1155
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",3086,3086,3086,3086,3086,3086,3086,3086
"New Jersey","return_normal","Past",2020-04-09,"cumulative_hosps",3086,3086,3086,3086,3086,3086,3086,3086
"New Jersey","status_quo","Past",2020-04-09,"cumulative_hosps",3086,3086,3086,3086,3086,3086,3086,3086
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_all_infections",18157,18157,18157,18157,18157,18157,18157,18157
"New Jersey","return_normal","Past",2020-04-09,"daily_all_infections",18157,18157,18157,18157,18157,18157,18157,18157
"New Jersey","status_quo","Past",2020-04-09,"daily_all_infections",18157,18157,18157,18157,18157,18157,18157,18157
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_cases",3731,3731,3731,3731,3731,3731,3731,3731
"New Jersey","return_normal","Past",2020-04-09,"daily_cases",3731,3731,3731,3731,3731,3731,3731,3731
"New Jersey","status_quo","Past",2020-04-09,"daily_cases",3731,3731,3731,3731,3731,3731,3731,3731
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_deaths",166,166,166,166,166,166,166,166
"New Jersey","return_normal","Past",2020-04-09,"daily_deaths",166,166,166,166,166,166,166,166
"New Jersey","status_quo","Past",2020-04-09,"daily_deaths",166,166,166,166,166,166,166,166
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_hosps",305,305,305,305,305,305,305,305
"New Jersey","return_normal","Past",2020-04-09,"daily_hosps",305,305,305,305,305,305,305,305
"New Jersey","status_quo","Past",2020-04-09,"daily_hosps",305,305,305,305,305,305,305,305
"New Jersey","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.99999810718254,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.99999810718254,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.99999810718254,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.459183795764999,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.459183795764999,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.459183795764999,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,54587,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,2521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,3561,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,285,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.459819630255893,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.459819630255893,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.459819630255893,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",272305,272305,272305,272305,272305,272305,272305,272305
"New Jersey","return_normal","Past",2020-04-10,"cumulative_all_infections",272305,272305,272305,272305,272305,272305,272305,272305
"New Jersey","status_quo","Past",2020-04-10,"cumulative_all_infections",272305,272305,272305,272305,272305,272305,272305,272305
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_cases",46809,46809,46809,46809,46809,46809,46809,46809
"New Jersey","return_normal","Past",2020-04-10,"cumulative_cases",46809,46809,46809,46809,46809,46809,46809,46809
"New Jersey","status_quo","Past",2020-04-10,"cumulative_cases",46809,46809,46809,46809,46809,46809,46809,46809
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",1328,1328,1328,1328,1328,1328,1328,1328
"New Jersey","return_normal","Past",2020-04-10,"cumulative_deaths",1328,1328,1328,1328,1328,1328,1328,1328
"New Jersey","status_quo","Past",2020-04-10,"cumulative_deaths",1328,1328,1328,1328,1328,1328,1328,1328
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",3418,3418,3418,3418,3418,3418,3418,3418
"New Jersey","return_normal","Past",2020-04-10,"cumulative_hosps",3418,3418,3418,3418,3418,3418,3418,3418
"New Jersey","status_quo","Past",2020-04-10,"cumulative_hosps",3418,3418,3418,3418,3418,3418,3418,3418
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_all_infections",30819,30819,30819,30819,30819,30819,30819,30819
"New Jersey","return_normal","Past",2020-04-10,"daily_all_infections",30819,30819,30819,30819,30819,30819,30819,30819
"New Jersey","status_quo","Past",2020-04-10,"daily_all_infections",30819,30819,30819,30819,30819,30819,30819,30819
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_cases",4760,4760,4760,4760,4760,4760,4760,4760
"New Jersey","return_normal","Past",2020-04-10,"daily_cases",4760,4760,4760,4760,4760,4760,4760,4760
"New Jersey","status_quo","Past",2020-04-10,"daily_cases",4760,4760,4760,4760,4760,4760,4760,4760
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_deaths",173,173,173,173,173,173,173,173
"New Jersey","return_normal","Past",2020-04-10,"daily_deaths",173,173,173,173,173,173,173,173
"New Jersey","status_quo","Past",2020-04-10,"daily_deaths",173,173,173,173,173,173,173,173
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_hosps",332,332,332,332,332,332,332,332
"New Jersey","return_normal","Past",2020-04-10,"daily_hosps",332,332,332,332,332,332,332,332
"New Jersey","status_quo","Past",2020-04-10,"daily_hosps",332,332,332,332,332,332,332,332
"New Jersey","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.999997408416666,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.999997408416666,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.999997408416666,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.459820821919872,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.459820821919872,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.459820821919872,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,58150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,2845,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,3563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,324,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.460856577540257,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.460856577540257,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.460856577540257,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",301970,301970,301970,301970,301970,301970,301970,301970
"New Jersey","return_normal","Past",2020-04-11,"cumulative_all_infections",301970,301970,301970,301970,301970,301970,301970,301970
"New Jersey","status_quo","Past",2020-04-11,"cumulative_all_infections",301970,301970,301970,301970,301970,301970,301970,301970
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_cases",50732,50732,50732,50732,50732,50732,50732,50732
"New Jersey","return_normal","Past",2020-04-11,"cumulative_cases",50732,50732,50732,50732,50732,50732,50732,50732
"New Jersey","status_quo","Past",2020-04-11,"cumulative_cases",50732,50732,50732,50732,50732,50732,50732,50732
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",1495,1495,1495,1495,1495,1495,1495,1495
"New Jersey","return_normal","Past",2020-04-11,"cumulative_deaths",1495,1495,1495,1495,1495,1495,1495,1495
"New Jersey","status_quo","Past",2020-04-11,"cumulative_deaths",1495,1495,1495,1495,1495,1495,1495,1495
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",3777,3777,3777,3777,3777,3777,3777,3777
"New Jersey","return_normal","Past",2020-04-11,"cumulative_hosps",3777,3777,3777,3777,3777,3777,3777,3777
"New Jersey","status_quo","Past",2020-04-11,"cumulative_hosps",3777,3777,3777,3777,3777,3777,3777,3777
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_all_infections",29665,29665,29665,29665,29665,29665,29665,29665
"New Jersey","return_normal","Past",2020-04-11,"daily_all_infections",29665,29665,29665,29665,29665,29665,29665,29665
"New Jersey","status_quo","Past",2020-04-11,"daily_all_infections",29665,29665,29665,29665,29665,29665,29665,29665
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_cases",3923,3923,3923,3923,3923,3923,3923,3923
"New Jersey","return_normal","Past",2020-04-11,"daily_cases",3923,3923,3923,3923,3923,3923,3923,3923
"New Jersey","status_quo","Past",2020-04-11,"daily_cases",3923,3923,3923,3923,3923,3923,3923,3923
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_deaths",167,167,167,167,167,167,167,167
"New Jersey","return_normal","Past",2020-04-11,"daily_deaths",167,167,167,167,167,167,167,167
"New Jersey","status_quo","Past",2020-04-11,"daily_deaths",167,167,167,167,167,167,167,167
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_hosps",359,359,359,359,359,359,359,359
"New Jersey","return_normal","Past",2020-04-11,"daily_hosps",359,359,359,359,359,359,359,359
"New Jersey","status_quo","Past",2020-04-11,"daily_hosps",359,359,359,359,359,359,359,359
"New Jersey","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.999995670963215,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.999995670963215,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.999995670963215,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.46085857261397,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.46085857261397,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.46085857261397,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,61849,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,3085,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,3699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,240,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.462387826525828,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.462387826525828,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.462387826525828,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",352394,352394,352394,352394,352394,352394,352394,352394
"New Jersey","return_normal","Past",2020-04-12,"cumulative_all_infections",352394,352394,352394,352394,352394,352394,352394,352394
"New Jersey","status_quo","Past",2020-04-12,"cumulative_all_infections",352394,352394,352394,352394,352394,352394,352394,352394
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_cases",55887,55887,55887,55887,55887,55887,55887,55887
"New Jersey","return_normal","Past",2020-04-12,"cumulative_cases",55887,55887,55887,55887,55887,55887,55887,55887
"New Jersey","status_quo","Past",2020-04-12,"cumulative_cases",55887,55887,55887,55887,55887,55887,55887,55887
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",1681,1681,1681,1681,1681,1681,1681,1681
"New Jersey","return_normal","Past",2020-04-12,"cumulative_deaths",1681,1681,1681,1681,1681,1681,1681,1681
"New Jersey","status_quo","Past",2020-04-12,"cumulative_deaths",1681,1681,1681,1681,1681,1681,1681,1681
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",4166,4166,4166,4166,4166,4166,4166,4166
"New Jersey","return_normal","Past",2020-04-12,"cumulative_hosps",4166,4166,4166,4166,4166,4166,4166,4166
"New Jersey","status_quo","Past",2020-04-12,"cumulative_hosps",4166,4166,4166,4166,4166,4166,4166,4166
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_all_infections",50424,50424,50424,50424,50424,50424,50424,50424
"New Jersey","return_normal","Past",2020-04-12,"daily_all_infections",50424,50424,50424,50424,50424,50424,50424,50424
"New Jersey","status_quo","Past",2020-04-12,"daily_all_infections",50424,50424,50424,50424,50424,50424,50424,50424
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_cases",5155,5155,5155,5155,5155,5155,5155,5155
"New Jersey","return_normal","Past",2020-04-12,"daily_cases",5155,5155,5155,5155,5155,5155,5155,5155
"New Jersey","status_quo","Past",2020-04-12,"daily_cases",5155,5155,5155,5155,5155,5155,5155,5155
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_deaths",186,186,186,186,186,186,186,186
"New Jersey","return_normal","Past",2020-04-12,"daily_deaths",186,186,186,186,186,186,186,186
"New Jersey","status_quo","Past",2020-04-12,"daily_deaths",186,186,186,186,186,186,186,186
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_hosps",389,389,389,389,389,389,389,389
"New Jersey","return_normal","Past",2020-04-12,"daily_hosps",389,389,389,389,389,389,389,389
"New Jersey","status_quo","Past",2020-04-12,"daily_hosps",389,389,389,389,389,389,389,389
"New Jersey","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.999991469508654,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.999991469508654,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.999991469508654,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462391770954829,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462391770954829,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.462391770954829,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,64583,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,3250,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,2734,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,165,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.464442564183205,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.464442564183205,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.464442564183205,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",388297,388297,388297,388297,388297,388297,388297,388297
"New Jersey","return_normal","Past",2020-04-13,"cumulative_all_infections",388297,388297,388297,388297,388297,388297,388297,388297
"New Jersey","status_quo","Past",2020-04-13,"cumulative_all_infections",388297,388297,388297,388297,388297,388297,388297,388297
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_cases",61674,61674,61674,61674,61674,61674,61674,61674
"New Jersey","return_normal","Past",2020-04-13,"cumulative_cases",61674,61674,61674,61674,61674,61674,61674,61674
"New Jersey","status_quo","Past",2020-04-13,"cumulative_cases",61674,61674,61674,61674,61674,61674,61674,61674
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",1878,1878,1878,1878,1878,1878,1878,1878
"New Jersey","return_normal","Past",2020-04-13,"cumulative_deaths",1878,1878,1878,1878,1878,1878,1878,1878
"New Jersey","status_quo","Past",2020-04-13,"cumulative_deaths",1878,1878,1878,1878,1878,1878,1878,1878
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",4588,4588,4588,4588,4588,4588,4588,4588
"New Jersey","return_normal","Past",2020-04-13,"cumulative_hosps",4588,4588,4588,4588,4588,4588,4588,4588
"New Jersey","status_quo","Past",2020-04-13,"cumulative_hosps",4588,4588,4588,4588,4588,4588,4588,4588
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_all_infections",35903,35903,35903,35903,35903,35903,35903,35903
"New Jersey","return_normal","Past",2020-04-13,"daily_all_infections",35903,35903,35903,35903,35903,35903,35903,35903
"New Jersey","status_quo","Past",2020-04-13,"daily_all_infections",35903,35903,35903,35903,35903,35903,35903,35903
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_cases",5787,5787,5787,5787,5787,5787,5787,5787
"New Jersey","return_normal","Past",2020-04-13,"daily_cases",5787,5787,5787,5787,5787,5787,5787,5787
"New Jersey","status_quo","Past",2020-04-13,"daily_cases",5787,5787,5787,5787,5787,5787,5787,5787
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_deaths",197,197,197,197,197,197,197,197
"New Jersey","return_normal","Past",2020-04-13,"daily_deaths",197,197,197,197,197,197,197,197
"New Jersey","status_quo","Past",2020-04-13,"daily_deaths",197,197,197,197,197,197,197,197
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_hosps",422,422,422,422,422,422,422,422
"New Jersey","return_normal","Past",2020-04-13,"daily_hosps",422,422,422,422,422,422,422,422
"New Jersey","status_quo","Past",2020-04-13,"daily_hosps",422,422,422,422,422,422,422,422
"New Jersey","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.9999808265881,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.9999808265881,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.9999808265881,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464451469302533,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464451469302533,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.464451469302533,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,68823,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,3661,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,4240,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,411,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.466775847406018,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.466775847406018,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.466775847406018,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",434374,434374,434374,434374,434374,434374,434374,434374
"New Jersey","return_normal","Past",2020-04-14,"cumulative_all_infections",434374,434374,434374,434374,434374,434374,434374,434374
"New Jersey","status_quo","Past",2020-04-14,"cumulative_all_infections",434374,434374,434374,434374,434374,434374,434374,434374
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_cases",68453,68453,68453,68453,68453,68453,68453,68453
"New Jersey","return_normal","Past",2020-04-14,"cumulative_cases",68453,68453,68453,68453,68453,68453,68453,68453
"New Jersey","status_quo","Past",2020-04-14,"cumulative_cases",68453,68453,68453,68453,68453,68453,68453,68453
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",2088,2088,2088,2088,2088,2088,2088,2088
"New Jersey","return_normal","Past",2020-04-14,"cumulative_deaths",2088,2088,2088,2088,2088,2088,2088,2088
"New Jersey","status_quo","Past",2020-04-14,"cumulative_deaths",2088,2088,2088,2088,2088,2088,2088,2088
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",5053,5053,5053,5053,5053,5053,5053,5053
"New Jersey","return_normal","Past",2020-04-14,"cumulative_hosps",5053,5053,5053,5053,5053,5053,5053,5053
"New Jersey","status_quo","Past",2020-04-14,"cumulative_hosps",5053,5053,5053,5053,5053,5053,5053,5053
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_all_infections",46077,46077,46077,46077,46077,46077,46077,46077
"New Jersey","return_normal","Past",2020-04-14,"daily_all_infections",46077,46077,46077,46077,46077,46077,46077,46077
"New Jersey","status_quo","Past",2020-04-14,"daily_all_infections",46077,46077,46077,46077,46077,46077,46077,46077
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_cases",6779,6779,6779,6779,6779,6779,6779,6779
"New Jersey","return_normal","Past",2020-04-14,"daily_cases",6779,6779,6779,6779,6779,6779,6779,6779
"New Jersey","status_quo","Past",2020-04-14,"daily_cases",6779,6779,6779,6779,6779,6779,6779,6779
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_deaths",210,210,210,210,210,210,210,210
"New Jersey","return_normal","Past",2020-04-14,"daily_deaths",210,210,210,210,210,210,210,210
"New Jersey","status_quo","Past",2020-04-14,"daily_deaths",210,210,210,210,210,210,210,210
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_hosps",465,465,465,465,465,465,465,465
"New Jersey","return_normal","Past",2020-04-14,"daily_hosps",465,465,465,465,465,465,465,465
"New Jersey","status_quo","Past",2020-04-14,"daily_hosps",465,465,465,465,465,465,465,465
"New Jersey","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.999952471940038,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.999952471940038,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.999952471940038,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.46679803341094,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.46679803341094,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.46679803341094,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,71029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,4070,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,409,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.469094908563965,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.469094908563965,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.469094908563965,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",470419,470419,470419,470419,470419,470419,470419,470419
"New Jersey","return_normal","Past",2020-04-15,"cumulative_all_infections",470419,470419,470419,470419,470419,470419,470419,470419
"New Jersey","status_quo","Past",2020-04-15,"cumulative_all_infections",470419,470419,470419,470419,470419,470419,470419,470419
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_cases",76090,76090,76090,76090,76090,76090,76090,76090
"New Jersey","return_normal","Past",2020-04-15,"cumulative_cases",76090,76090,76090,76090,76090,76090,76090,76090
"New Jersey","status_quo","Past",2020-04-15,"cumulative_cases",76090,76090,76090,76090,76090,76090,76090,76090
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",2308,2308,2308,2308,2308,2308,2308,2308
"New Jersey","return_normal","Past",2020-04-15,"cumulative_deaths",2308,2308,2308,2308,2308,2308,2308,2308
