"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-03-08,"cumulative_all_infections",53,53,53,96,115,118,118,118
"Arkansas","status_quo","Past",2020-03-08,"cumulative_all_infections",53,53,53,96,115,118,118,118
"Arkansas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",31,31,31,48,56,56,56,56
"Arkansas","return_normal","Past",2020-03-08,"daily_all_infections",31,31,31,48,56,56,56,56
"Arkansas","status_quo","Past",2020-03-08,"daily_all_infections",31,31,31,48,56,56,56,56
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999427150031522,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999427150031522,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999427150031522,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975752775295641,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975752775295641,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.975752775295641,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.961903885095061,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.961903885095061,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.961903885095061,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",91,91,91,144,169,171,171,171
"Arkansas","return_normal","Past",2020-03-09,"cumulative_all_infections",91,91,91,144,169,171,171,171
"Arkansas","status_quo","Past",2020-03-09,"cumulative_all_infections",91,91,91,144,169,171,171,171
"Arkansas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,4,4,4
"Arkansas","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,4,4,4
"Arkansas","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Arkansas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Arkansas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",38,38,38,49,53,54,54,54
"Arkansas","return_normal","Past",2020-03-09,"daily_all_infections",38,38,38,49,53,54,54,54
"Arkansas","status_quo","Past",2020-03-09,"daily_all_infections",38,38,38,49,53,54,54,54
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Arkansas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Arkansas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999651489735389,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999651489735389,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999651489735389,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.96223923534559,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.96223923534559,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.96223923534559,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.947200634339695,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.947200634339695,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.947200634339695,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",140,140,140,199,227,228,228,228
"Arkansas","return_normal","Past",2020-03-10,"cumulative_all_infections",140,140,140,199,227,228,228,228
"Arkansas","status_quo","Past",2020-03-10,"cumulative_all_infections",140,140,140,199,227,228,228,228
"Arkansas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",3,3,3,4,3,6,6,6
"Arkansas","return_normal","Past",2020-03-10,"cumulative_cases",3,3,3,4,3,6,6,6
"Arkansas","status_quo","Past",2020-03-10,"cumulative_cases",3,3,3,4,3,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",49,49,49,55,56,59,59,59
"Arkansas","return_normal","Past",2020-03-10,"daily_all_infections",49,49,49,55,56,59,59,59
"Arkansas","status_quo","Past",2020-03-10,"daily_all_infections",49,49,49,55,56,59,59,59
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Arkansas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Arkansas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999772733940379,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999772733940379,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999772733940379,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947415949829435,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947415949829435,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947415949829435,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.931480008176685,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.931480008176685,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.931480008176685,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",197,197,197,262,292,295,295,295
"Arkansas","return_normal","Past",2020-03-11,"cumulative_all_infections",197,197,197,262,292,295,295,295
"Arkansas","status_quo","Past",2020-03-11,"cumulative_all_infections",197,197,197,262,292,295,295,295
"Arkansas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",4,4,4,6,5,9,9,9
"Arkansas","return_normal","Past",2020-03-11,"cumulative_cases",4,4,4,6,5,9,9,9
"Arkansas","status_quo","Past",2020-03-11,"cumulative_cases",4,4,4,6,5,9,9,9
"Arkansas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",57,57,57,63,65,67,67,67
"Arkansas","return_normal","Past",2020-03-11,"daily_all_infections",57,57,57,63,65,67,67,67
"Arkansas","status_quo","Past",2020-03-11,"daily_all_infections",57,57,57,63,65,67,67,67
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Arkansas","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Arkansas","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999839763704285,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999839763704285,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999839763704285,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.931629289002934,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.931629289002934,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.931629289002934,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.91514917536145,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.91514917536145,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.91514917536145,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",265,265,265,337,370,376,376,376
"Arkansas","return_normal","Past",2020-03-12,"cumulative_all_infections",265,265,265,337,370,376,376,376
"Arkansas","status_quo","Past",2020-03-12,"cumulative_all_infections",265,265,265,337,370,376,376,376
"Arkansas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",7,7,7,10,8,13,13,13
"Arkansas","return_normal","Past",2020-03-12,"cumulative_cases",7,7,7,10,8,13,13,13
"Arkansas","status_quo","Past",2020-03-12,"cumulative_cases",7,7,7,10,8,13,13,13
"Arkansas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",68,68,68,76,78,81,81,81
"Arkansas","return_normal","Past",2020-03-12,"daily_all_infections",68,68,68,76,78,81,81,81
"Arkansas","status_quo","Past",2020-03-12,"daily_all_infections",68,68,68,76,78,81,81,81
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,4,3,4,4,4
"Arkansas","return_normal","Past",2020-03-12,"daily_cases",3,3,3,4,3,4,4,4
"Arkansas","status_quo","Past",2020-03-12,"daily_cases",3,3,3,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999876789770414,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999876789770414,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999876789770414,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915261944995825,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915261944995825,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.915261944995825,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.898616772911283,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.898616772911283,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.898616772911283,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",345,345,345,429,466,474,474,474
