"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-03-21,"cumulative_hosps",401,401,401,401,401,401,401,401
"New York","status_quo","Past",2020-03-21,"cumulative_hosps",401,401,401,401,401,401,401,401
"New York","linear_increase_sd","Past",2020-03-21,"daily_all_infections",39273,39273,39273,39273,39273,39273,39273,39273
"New York","return_normal","Past",2020-03-21,"daily_all_infections",39273,39273,39273,39273,39273,39273,39273,39273
"New York","status_quo","Past",2020-03-21,"daily_all_infections",39273,39273,39273,39273,39273,39273,39273,39273
"New York","linear_increase_sd","Past",2020-03-21,"daily_cases",2362,2362,2362,2362,2362,2362,2362,2362
"New York","return_normal","Past",2020-03-21,"daily_cases",2362,2362,2362,2362,2362,2362,2362,2362
"New York","status_quo","Past",2020-03-21,"daily_cases",2362,2362,2362,2362,2362,2362,2362,2362
"New York","linear_increase_sd","Past",2020-03-21,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-03-21,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-03-21,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-03-21,"daily_hosps",105,105,105,105,105,105,105,105
"New York","return_normal","Past",2020-03-21,"daily_hosps",105,105,105,105,105,105,105,105
"New York","status_quo","Past",2020-03-21,"daily_hosps",105,105,105,105,105,105,105,105
"New York","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.994234248556679,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.994234248556679,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.994234248556679,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.58685624197756,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.58685624197756,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.58685624197756,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,15162,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,4812,NA,NA,NA,NA
"New York",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.555366379956122,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.555366379956122,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.555366379956122,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",257968,257968,257968,257968,257968,257968,257968,257968
"New York","return_normal","Past",2020-03-22,"cumulative_all_infections",257968,257968,257968,257968,257968,257968,257968,257968
"New York","status_quo","Past",2020-03-22,"cumulative_all_infections",257968,257968,257968,257968,257968,257968,257968,257968
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_cases",12698,12698,12698,12698,12698,12698,12698,12698
"New York","return_normal","Past",2020-03-22,"cumulative_cases",12698,12698,12698,12698,12698,12698,12698,12698
"New York","status_quo","Past",2020-03-22,"cumulative_cases",12698,12698,12698,12698,12698,12698,12698,12698
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",77,77,77,77,77,77,77,77
"New York","return_normal","Past",2020-03-22,"cumulative_deaths",77,77,77,77,77,77,77,77
"New York","status_quo","Past",2020-03-22,"cumulative_deaths",77,77,77,77,77,77,77,77
"New York","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",537,537,537,537,537,537,537,537
"New York","return_normal","Past",2020-03-22,"cumulative_hosps",537,537,537,537,537,537,537,537
"New York","status_quo","Past",2020-03-22,"cumulative_hosps",537,537,537,537,537,537,537,537
"New York","linear_increase_sd","Past",2020-03-22,"daily_all_infections",45586,45586,45586,45586,45586,45586,45586,45586
"New York","return_normal","Past",2020-03-22,"daily_all_infections",45586,45586,45586,45586,45586,45586,45586,45586
"New York","status_quo","Past",2020-03-22,"daily_all_infections",45586,45586,45586,45586,45586,45586,45586,45586
"New York","linear_increase_sd","Past",2020-03-22,"daily_cases",3091,3091,3091,3091,3091,3091,3091,3091
"New York","return_normal","Past",2020-03-22,"daily_cases",3091,3091,3091,3091,3091,3091,3091,3091
"New York","status_quo","Past",2020-03-22,"daily_cases",3091,3091,3091,3091,3091,3091,3091,3091
"New York","linear_increase_sd","Past",2020-03-22,"daily_deaths",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-03-22,"daily_deaths",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-03-22,"daily_deaths",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-03-22,"daily_hosps",136,136,136,136,136,136,136,136
"New York","return_normal","Past",2020-03-22,"daily_hosps",136,136,136,136,136,136,136,136
"New York","status_quo","Past",2020-03-22,"daily_hosps",136,136,136,136,136,136,136,136
"New York","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.988421108092087,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.988421108092087,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.988421108092087,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.561872237864412,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.561872237864412,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.561872237864412,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,20869,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,5707,NA,NA,NA,NA
"New York",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.526522577759493,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.526522577759493,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.526522577759493,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",310075,310075,310075,310075,310075,310075,310075,310075
"New York","return_normal","Past",2020-03-23,"cumulative_all_infections",310075,310075,310075,310075,310075,310075,310075,310075
"New York","status_quo","Past",2020-03-23,"cumulative_all_infections",310075,310075,310075,310075,310075,310075,310075,310075
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_cases",16455,16455,16455,16455,16455,16455,16455,16455
"New York","return_normal","Past",2020-03-23,"cumulative_cases",16455,16455,16455,16455,16455,16455,16455,16455
"New York","status_quo","Past",2020-03-23,"cumulative_cases",16455,16455,16455,16455,16455,16455,16455,16455
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",102,102,102,102,102,102,102,102
"New York","return_normal","Past",2020-03-23,"cumulative_deaths",102,102,102,102,102,102,102,102
"New York","status_quo","Past",2020-03-23,"cumulative_deaths",102,102,102,102,102,102,102,102
"New York","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",712,712,712,712,712,712,712,712
"New York","return_normal","Past",2020-03-23,"cumulative_hosps",712,712,712,712,712,712,712,712
"New York","status_quo","Past",2020-03-23,"cumulative_hosps",712,712,712,712,712,712,712,712
"New York","linear_increase_sd","Past",2020-03-23,"daily_all_infections",52107,52107,52107,52107,52107,52107,52107,52107
"New York","return_normal","Past",2020-03-23,"daily_all_infections",52107,52107,52107,52107,52107,52107,52107,52107
"New York","status_quo","Past",2020-03-23,"daily_all_infections",52107,52107,52107,52107,52107,52107,52107,52107
"New York","linear_increase_sd","Past",2020-03-23,"daily_cases",3757,3757,3757,3757,3757,3757,3757,3757
"New York","return_normal","Past",2020-03-23,"daily_cases",3757,3757,3757,3757,3757,3757,3757,3757
"New York","status_quo","Past",2020-03-23,"daily_cases",3757,3757,3757,3757,3757,3757,3757,3757
"New York","linear_increase_sd","Past",2020-03-23,"daily_deaths",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-03-23,"daily_deaths",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-03-23,"daily_deaths",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-03-23,"daily_hosps",175,175,175,175,175,175,175,175
"New York","return_normal","Past",2020-03-23,"daily_hosps",175,175,175,175,175,175,175,175
"New York","status_quo","Past",2020-03-23,"daily_hosps",175,175,175,175,175,175,175,175
"New York","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.976262526481012,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.976262526481012,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.976262526481012,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.539324785575219,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.539324785575219,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.539324785575219,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,25659,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4790,NA,NA,NA,NA
"New York",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.494232647211586,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.494232647211586,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.494232647211586,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",368382,368382,368382,368382,368382,368382,368382,368382
"New York","return_normal","Past",2020-03-24,"cumulative_all_infections",368382,368382,368382,368382,368382,368382,368382,368382
"New York","status_quo","Past",2020-03-24,"cumulative_all_infections",368382,368382,368382,368382,368382,368382,368382,368382
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_cases",21195,21195,21195,21195,21195,21195,21195,21195
"New York","return_normal","Past",2020-03-24,"cumulative_cases",21195,21195,21195,21195,21195,21195,21195,21195
"New York","status_quo","Past",2020-03-24,"cumulative_cases",21195,21195,21195,21195,21195,21195,21195,21195
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",134,134,134,134,134,134,134,134
"New York","return_normal","Past",2020-03-24,"cumulative_deaths",134,134,134,134,134,134,134,134
"New York","status_quo","Past",2020-03-24,"cumulative_deaths",134,134,134,134,134,134,134,134
"New York","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",939,939,939,939,939,939,939,939
"New York","return_normal","Past",2020-03-24,"cumulative_hosps",939,939,939,939,939,939,939,939
"New York","status_quo","Past",2020-03-24,"cumulative_hosps",939,939,939,939,939,939,939,939
"New York","linear_increase_sd","Past",2020-03-24,"daily_all_infections",58307,58307,58307,58307,58307,58307,58307,58307
"New York","return_normal","Past",2020-03-24,"daily_all_infections",58307,58307,58307,58307,58307,58307,58307,58307
"New York","status_quo","Past",2020-03-24,"daily_all_infections",58307,58307,58307,58307,58307,58307,58307,58307
"New York","linear_increase_sd","Past",2020-03-24,"daily_cases",4740,4740,4740,4740,4740,4740,4740,4740
"New York","return_normal","Past",2020-03-24,"daily_cases",4740,4740,4740,4740,4740,4740,4740,4740
"New York","status_quo","Past",2020-03-24,"daily_cases",4740,4740,4740,4740,4740,4740,4740,4740
"New York","linear_increase_sd","Past",2020-03-24,"daily_deaths",32,32,32,32,32,32,32,32
"New York","return_normal","Past",2020-03-24,"daily_deaths",32,32,32,32,32,32,32,32
"New York","status_quo","Past",2020-03-24,"daily_deaths",32,32,32,32,32,32,32,32
"New York","linear_increase_sd","Past",2020-03-24,"daily_hosps",227,227,227,227,227,227,227,227
"New York","return_normal","Past",2020-03-24,"daily_hosps",227,227,227,227,227,227,227,227
"New York","status_quo","Past",2020-03-24,"daily_hosps",227,227,227,227,227,227,227,227
"New York","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.951666234260259,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.951666234260259,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.951666234260259,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.519334015875596,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.519334015875596,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.519334015875596,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,30805,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,5146,NA,NA,NA,NA
"New York",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.454293830580481,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.454293830580481,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.454293830580481,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",431567,431567,431567,431567,431567,431567,431567,431567
"New York","return_normal","Past",2020-03-25,"cumulative_all_infections",431567,431567,431567,431567,431567,431567,431567,431567
"New York","status_quo","Past",2020-03-25,"cumulative_all_infections",431567,431567,431567,431567,431567,431567,431567,431567
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_cases",27286,27286,27286,27286,27286,27286,27286,27286
"New York","return_normal","Past",2020-03-25,"cumulative_cases",27286,27286,27286,27286,27286,27286,27286,27286
"New York","status_quo","Past",2020-03-25,"cumulative_cases",27286,27286,27286,27286,27286,27286,27286,27286
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",179,179,179,179,179,179,179,179
"New York","return_normal","Past",2020-03-25,"cumulative_deaths",179,179,179,179,179,179,179,179
"New York","status_quo","Past",2020-03-25,"cumulative_deaths",179,179,179,179,179,179,179,179
"New York","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",1226,1226,1226,1226,1226,1226,1226,1226
"New York","return_normal","Past",2020-03-25,"cumulative_hosps",1226,1226,1226,1226,1226,1226,1226,1226
"New York","status_quo","Past",2020-03-25,"cumulative_hosps",1226,1226,1226,1226,1226,1226,1226,1226
"New York","linear_increase_sd","Past",2020-03-25,"daily_all_infections",63185,63185,63185,63185,63185,63185,63185,63185
"New York","return_normal","Past",2020-03-25,"daily_all_infections",63185,63185,63185,63185,63185,63185,63185,63185
"New York","status_quo","Past",2020-03-25,"daily_all_infections",63185,63185,63185,63185,63185,63185,63185,63185
"New York","linear_increase_sd","Past",2020-03-25,"daily_cases",6091,6091,6091,6091,6091,6091,6091,6091
"New York","return_normal","Past",2020-03-25,"daily_cases",6091,6091,6091,6091,6091,6091,6091,6091
"New York","status_quo","Past",2020-03-25,"daily_cases",6091,6091,6091,6091,6091,6091,6091,6091
"New York","linear_increase_sd","Past",2020-03-25,"daily_deaths",45,45,45,45,45,45,45,45
"New York","return_normal","Past",2020-03-25,"daily_deaths",45,45,45,45,45,45,45,45
"New York","status_quo","Past",2020-03-25,"daily_deaths",45,45,45,45,45,45,45,45
"New York","linear_increase_sd","Past",2020-03-25,"daily_hosps",287,287,287,287,287,287,287,287
"New York","return_normal","Past",2020-03-25,"daily_hosps",287,287,287,287,287,287,287,287
"New York","status_quo","Past",2020-03-25,"daily_hosps",287,287,287,287,287,287,287,287
"New York","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.905333169968321,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.905333169968321,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.905333169968321,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.50179739973117,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.50179739973117,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.50179739973117,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,37252,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,6447,NA,NA,NA,NA
"New York",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.402856696964776,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.402856696964776,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.402856696964776,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",496639,496639,496639,496639,496639,496639,496639,496639
"New York","return_normal","Past",2020-03-26,"cumulative_all_infections",496639,496639,496639,496639,496639,496639,496639,496639
"New York","status_quo","Past",2020-03-26,"cumulative_all_infections",496639,496639,496639,496639,496639,496639,496639,496639
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_cases",34505,34505,34505,34505,34505,34505,34505,34505
"New York","return_normal","Past",2020-03-26,"cumulative_cases",34505,34505,34505,34505,34505,34505,34505,34505
"New York","status_quo","Past",2020-03-26,"cumulative_cases",34505,34505,34505,34505,34505,34505,34505,34505
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",229,229,229,229,229,229,229,229
"New York","return_normal","Past",2020-03-26,"cumulative_deaths",229,229,229,229,229,229,229,229
"New York","status_quo","Past",2020-03-26,"cumulative_deaths",229,229,229,229,229,229,229,229
"New York","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",1588,1588,1588,1588,1588,1588,1588,1588
"New York","return_normal","Past",2020-03-26,"cumulative_hosps",1588,1588,1588,1588,1588,1588,1588,1588
"New York","status_quo","Past",2020-03-26,"cumulative_hosps",1588,1588,1588,1588,1588,1588,1588,1588
"New York","linear_increase_sd","Past",2020-03-26,"daily_all_infections",65072,65072,65072,65072,65072,65072,65072,65072
"New York","return_normal","Past",2020-03-26,"daily_all_infections",65072,65072,65072,65072,65072,65072,65072,65072
"New York","status_quo","Past",2020-03-26,"daily_all_infections",65072,65072,65072,65072,65072,65072,65072,65072
"New York","linear_increase_sd","Past",2020-03-26,"daily_cases",7219,7219,7219,7219,7219,7219,7219,7219
"New York","return_normal","Past",2020-03-26,"daily_cases",7219,7219,7219,7219,7219,7219,7219,7219
"New York","status_quo","Past",2020-03-26,"daily_cases",7219,7219,7219,7219,7219,7219,7219,7219
"New York","linear_increase_sd","Past",2020-03-26,"daily_deaths",50,50,50,50,50,50,50,50
"New York","return_normal","Past",2020-03-26,"daily_deaths",50,50,50,50,50,50,50,50
"New York","status_quo","Past",2020-03-26,"daily_deaths",50,50,50,50,50,50,50,50
"New York","linear_increase_sd","Past",2020-03-26,"daily_hosps",362,362,362,362,362,362,362,362
"New York","return_normal","Past",2020-03-26,"daily_hosps",362,362,362,362,362,362,362,362
"New York","status_quo","Past",2020-03-26,"daily_hosps",362,362,362,362,362,362,362,362
"New York","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.827931068343729,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.827931068343729,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.827931068343729,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.48658241291837,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.48658241291837,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.48658241291837,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,44629,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,516,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,7377,NA,NA,NA,NA
"New York",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.340623697004537,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.340623697004537,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.340623697004537,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",559515,559515,559515,559515,559515,559515,559515,559515
"New York","return_normal","Past",2020-03-27,"cumulative_all_infections",559515,559515,559515,559515,559515,559515,559515,559515
"New York","status_quo","Past",2020-03-27,"cumulative_all_infections",559515,559515,559515,559515,559515,559515,559515,559515
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_cases",43165,43165,43165,43165,43165,43165,43165,43165
"New York","return_normal","Past",2020-03-27,"cumulative_cases",43165,43165,43165,43165,43165,43165,43165,43165
"New York","status_quo","Past",2020-03-27,"cumulative_cases",43165,43165,43165,43165,43165,43165,43165,43165
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",299,299,299,299,299,299,299,299
"New York","return_normal","Past",2020-03-27,"cumulative_deaths",299,299,299,299,299,299,299,299
"New York","status_quo","Past",2020-03-27,"cumulative_deaths",299,299,299,299,299,299,299,299
"New York","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",2035,2035,2035,2035,2035,2035,2035,2035
"New York","return_normal","Past",2020-03-27,"cumulative_hosps",2035,2035,2035,2035,2035,2035,2035,2035
"New York","status_quo","Past",2020-03-27,"cumulative_hosps",2035,2035,2035,2035,2035,2035,2035,2035
"New York","linear_increase_sd","Past",2020-03-27,"daily_all_infections",62876,62876,62876,62876,62876,62876,62876,62876
"New York","return_normal","Past",2020-03-27,"daily_all_infections",62876,62876,62876,62876,62876,62876,62876,62876
"New York","status_quo","Past",2020-03-27,"daily_all_infections",62876,62876,62876,62876,62876,62876,62876,62876
"New York","linear_increase_sd","Past",2020-03-27,"daily_cases",8660,8660,8660,8660,8660,8660,8660,8660
"New York","return_normal","Past",2020-03-27,"daily_cases",8660,8660,8660,8660,8660,8660,8660,8660
"New York","status_quo","Past",2020-03-27,"daily_cases",8660,8660,8660,8660,8660,8660,8660,8660
"New York","linear_increase_sd","Past",2020-03-27,"daily_deaths",70,70,70,70,70,70,70,70
"New York","return_normal","Past",2020-03-27,"daily_deaths",70,70,70,70,70,70,70,70
"New York","status_quo","Past",2020-03-27,"daily_deaths",70,70,70,70,70,70,70,70
"New York","linear_increase_sd","Past",2020-03-27,"daily_hosps",447,447,447,447,447,447,447,447
"New York","return_normal","Past",2020-03-27,"daily_hosps",447,447,447,447,447,447,447,447
"New York","status_quo","Past",2020-03-27,"daily_hosps",447,447,447,447,447,447,447,447
"New York","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.719132426074571,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.719132426074571,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.719132426074571,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.473659210256798,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.473659210256798,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.473659210256798,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,52312,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,725,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,7683,NA,NA,NA,NA
"New York",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,209,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.275647575342462,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.275647575342462,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.275647575342462,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",616625,616625,616625,616625,616625,616625,616625,616625
"New York","return_normal","Past",2020-03-28,"cumulative_all_infections",616625,616625,616625,616625,616625,616625,616625,616625
"New York","status_quo","Past",2020-03-28,"cumulative_all_infections",616625,616625,616625,616625,616625,616625,616625,616625
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_cases",53519,53519,53519,53519,53519,53519,53519,53519
"New York","return_normal","Past",2020-03-28,"cumulative_cases",53519,53519,53519,53519,53519,53519,53519,53519
"New York","status_quo","Past",2020-03-28,"cumulative_cases",53519,53519,53519,53519,53519,53519,53519,53519
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",386,386,386,386,386,386,386,386
"New York","return_normal","Past",2020-03-28,"cumulative_deaths",386,386,386,386,386,386,386,386
"New York","status_quo","Past",2020-03-28,"cumulative_deaths",386,386,386,386,386,386,386,386
"New York","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",2579,2579,2579,2579,2579,2579,2579,2579
"New York","return_normal","Past",2020-03-28,"cumulative_hosps",2579,2579,2579,2579,2579,2579,2579,2579
"New York","status_quo","Past",2020-03-28,"cumulative_hosps",2579,2579,2579,2579,2579,2579,2579,2579
"New York","linear_increase_sd","Past",2020-03-28,"daily_all_infections",57110,57110,57110,57110,57110,57110,57110,57110
"New York","return_normal","Past",2020-03-28,"daily_all_infections",57110,57110,57110,57110,57110,57110,57110,57110
"New York","status_quo","Past",2020-03-28,"daily_all_infections",57110,57110,57110,57110,57110,57110,57110,57110
"New York","linear_increase_sd","Past",2020-03-28,"daily_cases",10354,10354,10354,10354,10354,10354,10354,10354
"New York","return_normal","Past",2020-03-28,"daily_cases",10354,10354,10354,10354,10354,10354,10354,10354
"New York","status_quo","Past",2020-03-28,"daily_cases",10354,10354,10354,10354,10354,10354,10354,10354
"New York","linear_increase_sd","Past",2020-03-28,"daily_deaths",87,87,87,87,87,87,87,87
"New York","return_normal","Past",2020-03-28,"daily_deaths",87,87,87,87,87,87,87,87
