"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-03-23,"cumulative_cases",68,68,68,89,87,115,115,115
"New Mexico","status_quo","Past",2020-03-23,"cumulative_cases",68,68,68,89,87,115,115,115
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",13,13,13,14,14,15,15,15
"New Mexico","return_normal","Past",2020-03-23,"cumulative_deaths",13,13,13,14,14,15,15,15
"New Mexico","status_quo","Past",2020-03-23,"cumulative_deaths",13,13,13,14,14,15,15,15
"New Mexico","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",17,17,17,18,17,19,19,19
"New Mexico","return_normal","Past",2020-03-23,"cumulative_hosps",17,17,17,18,17,19,19,19
"New Mexico","status_quo","Past",2020-03-23,"cumulative_hosps",17,17,17,18,17,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_all_infections",154,154,154,175,181,194,194,194
"New Mexico","return_normal","Past",2020-03-23,"daily_all_infections",154,154,154,175,181,194,194,194
"New Mexico","status_quo","Past",2020-03-23,"daily_all_infections",154,154,154,175,181,194,194,194
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_cases",13,13,13,16,15,19,19,19
"New Mexico","return_normal","Past",2020-03-23,"daily_cases",13,13,13,16,15,19,19,19
"New Mexico","status_quo","Past",2020-03-23,"daily_cases",13,13,13,16,15,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.950172037479272,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.950172037479272,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.950172037479272,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.777580713530652,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.777580713530652,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.777580713530652,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.713454735516668,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.713454735516668,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.713454735516668,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",1222,1222,1222,1464,1400,1796,1796,1796
"New Mexico","return_normal","Past",2020-03-24,"cumulative_all_infections",1222,1222,1222,1464,1400,1796,1796,1796
"New Mexico","status_quo","Past",2020-03-24,"cumulative_all_infections",1222,1222,1222,1464,1400,1796,1796,1796
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_cases",83,83,83,107,104,137,137,137
"New Mexico","return_normal","Past",2020-03-24,"cumulative_cases",83,83,83,107,104,137,137,137
"New Mexico","status_quo","Past",2020-03-24,"cumulative_cases",83,83,83,107,104,137,137,137
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",14,14,14,15,15,16,16,16
"New Mexico","return_normal","Past",2020-03-24,"cumulative_deaths",14,14,14,15,15,16,16,16
"New Mexico","status_quo","Past",2020-03-24,"cumulative_deaths",14,14,14,15,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",18,18,18,19,18,21,21,21
"New Mexico","return_normal","Past",2020-03-24,"cumulative_hosps",18,18,18,19,18,21,21,21
"New Mexico","status_quo","Past",2020-03-24,"cumulative_hosps",18,18,18,19,18,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_all_infections",169,169,169,193,202,212,212,212
"New Mexico","return_normal","Past",2020-03-24,"daily_all_infections",169,169,169,193,202,212,212,212
"New Mexico","status_quo","Past",2020-03-24,"daily_all_infections",169,169,169,193,202,212,212,212
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_cases",15,15,15,19,18,22,22,22
"New Mexico","return_normal","Past",2020-03-24,"daily_cases",15,15,15,19,18,22,22,22
"New Mexico","status_quo","Past",2020-03-24,"daily_cases",15,15,15,19,18,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.939287255328501,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.939287255328501,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.939287255328501,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.759570335346612,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.759570335346612,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.759570335346612,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.688372049551178,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.688372049551178,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.688372049551178,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",1420,1420,1420,1677,1629,2016,2016,2016
"New Mexico","return_normal","Past",2020-03-25,"cumulative_all_infections",1420,1420,1420,1677,1629,2016,2016,2016
"New Mexico","status_quo","Past",2020-03-25,"cumulative_all_infections",1420,1420,1420,1677,1629,2016,2016,2016
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_cases",102,102,102,130,122,165,165,165
"New Mexico","return_normal","Past",2020-03-25,"cumulative_cases",102,102,102,130,122,165,165,165
"New Mexico","status_quo","Past",2020-03-25,"cumulative_cases",102,102,102,130,122,165,165,165
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",15,15,15,16,16,17,17,17
"New Mexico","return_normal","Past",2020-03-25,"cumulative_deaths",15,15,15,16,16,17,17,17
"New Mexico","status_quo","Past",2020-03-25,"cumulative_deaths",15,15,15,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",19,19,19,21,20,23,23,23
"New Mexico","return_normal","Past",2020-03-25,"cumulative_hosps",19,19,19,21,20,23,23,23
"New Mexico","status_quo","Past",2020-03-25,"cumulative_hosps",19,19,19,21,20,23,23,23
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_all_infections",186,186,186,214,220,234,234,234
"New Mexico","return_normal","Past",2020-03-25,"daily_all_infections",186,186,186,214,220,234,234,234
"New Mexico","status_quo","Past",2020-03-25,"daily_all_infections",186,186,186,214,220,234,234,234
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_cases",18,18,18,23,22,28,28,28
"New Mexico","return_normal","Past",2020-03-25,"daily_cases",18,18,18,23,22,28,28,28
"New Mexico","status_quo","Past",2020-03-25,"daily_cases",18,18,18,23,22,28,28,28
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.926908696676297,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.926908696676297,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.926908696676297,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.742653566656066,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.742653566656066,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.742653566656066,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.663750166363795,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.663750166363795,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.663750166363795,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1647,1647,1647,1911,1883,2250,2250,2250
"New Mexico","return_normal","Past",2020-03-26,"cumulative_all_infections",1647,1647,1647,1911,1883,2250,2250,2250
"New Mexico","status_quo","Past",2020-03-26,"cumulative_all_infections",1647,1647,1647,1911,1883,2250,2250,2250
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_cases",123,123,123,155,147,196,196,196
"New Mexico","return_normal","Past",2020-03-26,"cumulative_cases",123,123,123,155,147,196,196,196
"New Mexico","status_quo","Past",2020-03-26,"cumulative_cases",123,123,123,155,147,196,196,196
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",16,16,16,17,17,18,18,18
"New Mexico","return_normal","Past",2020-03-26,"cumulative_deaths",16,16,16,17,17,18,18,18
"New Mexico","status_quo","Past",2020-03-26,"cumulative_deaths",16,16,16,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",21,21,21,23,22,26,26,26
"New Mexico","return_normal","Past",2020-03-26,"cumulative_hosps",21,21,21,23,22,26,26,26
"New Mexico","status_quo","Past",2020-03-26,"cumulative_hosps",21,21,21,23,22,26,26,26
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_all_infections",206,206,206,235,234,254,254,254
"New Mexico","return_normal","Past",2020-03-26,"daily_all_infections",206,206,206,235,234,254,254,254
"New Mexico","status_quo","Past",2020-03-26,"daily_all_infections",206,206,206,235,234,254,254,254
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_cases",21,21,21,26,25,31,31,31
"New Mexico","return_normal","Past",2020-03-26,"daily_cases",21,21,21,26,25,31,31,31
"New Mexico","status_quo","Past",2020-03-26,"daily_cases",21,21,21,26,25,31,31,31
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-26,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-26,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.912979439470625,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.912979439470625,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.912979439470625,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.727015459130885,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.727015459130885,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.727015459130885,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,136,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.639797836426019,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.639797836426019,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.639797836426019,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1896,1896,1896,2167,2165,2501,2501,2501
"New Mexico","return_normal","Past",2020-03-27,"cumulative_all_infections",1896,1896,1896,2167,2165,2501,2501,2501
"New Mexico","status_quo","Past",2020-03-27,"cumulative_all_infections",1896,1896,1896,2167,2165,2501,2501,2501
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_cases",150,150,150,185,174,230,230,230
"New Mexico","return_normal","Past",2020-03-27,"cumulative_cases",150,150,150,185,174,230,230,230
"New Mexico","status_quo","Past",2020-03-27,"cumulative_cases",150,150,150,185,174,230,230,230
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",17,17,17,18,18,19,19,19
"New Mexico","return_normal","Past",2020-03-27,"cumulative_deaths",17,17,17,18,18,19,19,19
"New Mexico","status_quo","Past",2020-03-27,"cumulative_deaths",17,17,17,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",23,23,23,25,24,29,29,29
"New Mexico","return_normal","Past",2020-03-27,"cumulative_hosps",23,23,23,25,24,29,29,29
"New Mexico","status_quo","Past",2020-03-27,"cumulative_hosps",23,23,23,25,24,29,29,29
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_all_infections",220,220,220,256,251,282,282,282
"New Mexico","return_normal","Past",2020-03-27,"daily_all_infections",220,220,220,256,251,282,282,282
"New Mexico","status_quo","Past",2020-03-27,"daily_all_infections",220,220,220,256,251,282,282,282
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_cases",25,25,25,30,30,34,34,34
"New Mexico","return_normal","Past",2020-03-27,"daily_cases",25,25,25,30,30,34,34,34
"New Mexico","status_quo","Past",2020-03-27,"daily_cases",25,25,25,30,30,34,34,34
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.897449897526327,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.897449897526327,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.897449897526327,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.712906467747688,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.712906467747688,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.712906467747688,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.616653225809204,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.616653225809204,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.616653225809204,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",2173,2173,2173,2442,2467,2771,2771,2771
"New Mexico","return_normal","Past",2020-03-28,"cumulative_all_infections",2173,2173,2173,2442,2467,2771,2771,2771
"New Mexico","status_quo","Past",2020-03-28,"cumulative_all_infections",2173,2173,2173,2442,2467,2771,2771,2771
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_cases",179,179,179,219,211,268,268,268
"New Mexico","return_normal","Past",2020-03-28,"cumulative_cases",179,179,179,219,211,268,268,268
"New Mexico","status_quo","Past",2020-03-28,"cumulative_cases",179,179,179,219,211,268,268,268
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",18,18,18,19,19,20,20,20
"New Mexico","return_normal","Past",2020-03-28,"cumulative_deaths",18,18,18,19,19,20,20,20
"New Mexico","status_quo","Past",2020-03-28,"cumulative_deaths",18,18,18,19,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",25,25,25,28,26,32,32,32
"New Mexico","return_normal","Past",2020-03-28,"cumulative_hosps",25,25,25,28,26,32,32,32
"New Mexico","status_quo","Past",2020-03-28,"cumulative_hosps",25,25,25,28,26,32,32,32
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_all_infections",241,241,241,276,277,302,302,302
"New Mexico","return_normal","Past",2020-03-28,"daily_all_infections",241,241,241,276,277,302,302,302
"New Mexico","status_quo","Past",2020-03-28,"daily_all_infections",241,241,241,276,277,302,302,302
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",29,29,29,35,36,38,38,38
"New Mexico","return_normal","Past",2020-03-28,"daily_cases",29,29,29,35,36,38,38,38
"New Mexico","status_quo","Past",2020-03-28,"daily_cases",29,29,29,35,36,38,38,38
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.880273701186152,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.880273701186152,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.880273701186152,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.700524422095396,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.700524422095396,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.700524422095396,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.594188378605768,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.594188378605768,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.594188378605768,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",2455,2455,2455,2740,2787,3062,3062,3062
"New Mexico","return_normal","Past",2020-03-29,"cumulative_all_infections",2455,2455,2455,2740,2787,3062,3062,3062
"New Mexico","status_quo","Past",2020-03-29,"cumulative_all_infections",2455,2455,2455,2740,2787,3062,3062,3062
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_cases",211,211,211,256,250,306,306,306
"New Mexico","return_normal","Past",2020-03-29,"cumulative_cases",211,211,211,256,250,306,306,306
"New Mexico","status_quo","Past",2020-03-29,"cumulative_cases",211,211,211,256,250,306,306,306
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",19,19,19,20,20,21,21,21
"New Mexico","return_normal","Past",2020-03-29,"cumulative_deaths",19,19,19,20,20,21,21,21
"New Mexico","status_quo","Past",2020-03-29,"cumulative_deaths",19,19,19,20,20,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",27,27,27,31,29,35,35,35
"New Mexico","return_normal","Past",2020-03-29,"cumulative_hosps",27,27,27,31,29,35,35,35
"New Mexico","status_quo","Past",2020-03-29,"cumulative_hosps",27,27,27,31,29,35,35,35
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",266,266,266,298,302,320,320,320
"New Mexico","return_normal","Past",2020-03-29,"daily_all_infections",266,266,266,298,302,320,320,320
"New Mexico","status_quo","Past",2020-03-29,"daily_all_infections",266,266,266,298,302,320,320,320
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",32,32,32,37,38,43,43,43
"New Mexico","return_normal","Past",2020-03-29,"daily_cases",32,32,32,37,38,43,43,43
"New Mexico","status_quo","Past",2020-03-29,"daily_cases",32,32,32,37,38,43,43,43
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.861403187224767,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.861403187224767,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.861403187224767,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.689791246907386,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.689791246907386,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.689791246907386,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.572177796546502,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.572177796546502,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.572177796546502,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",2739,2739,2739,3057,3122,3370,3370,3370
"New Mexico","return_normal","Past",2020-03-30,"cumulative_all_infections",2739,2739,2739,3057,3122,3370,3370,3370
"New Mexico","status_quo","Past",2020-03-30,"cumulative_all_infections",2739,2739,2739,3057,3122,3370,3370,3370
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_cases",251,251,251,298,293,349,349,349
"New Mexico","return_normal","Past",2020-03-30,"cumulative_cases",251,251,251,298,293,349,349,349
"New Mexico","status_quo","Past",2020-03-30,"cumulative_cases",251,251,251,298,293,349,349,349
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,20,20,21,21,22,22,22
"New Mexico","return_normal","Past",2020-03-30,"cumulative_deaths",20,20,20,21,21,22,22,22
"New Mexico","status_quo","Past",2020-03-30,"cumulative_deaths",20,20,20,21,21,22,22,22
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",30,30,30,34,32,39,39,39
"New Mexico","return_normal","Past",2020-03-30,"cumulative_hosps",30,30,30,34,32,39,39,39
