"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999955978396996,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.999966823803238,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.999966823803238,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.999966823803238,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",256,256,256,281,281,306,306,306
"Texas","return_normal","Past",2020-03-06,"cumulative_all_infections",256,256,256,281,281,306,306,306
"Texas","status_quo","Past",2020-03-06,"cumulative_all_infections",256,256,256,281,281,306,306,306
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_cases",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-06,"cumulative_cases",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-06,"cumulative_cases",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-06,"daily_all_infections",126,126,126,136,136,146,146,146
"Texas","return_normal","Past",2020-03-06,"daily_all_infections",126,126,126,136,136,146,146,146
"Texas","status_quo","Past",2020-03-06,"daily_all_infections",126,126,126,136,136,146,146,146
"Texas","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999966823803238,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999966823803238,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999966823803238,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.999974357465057,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.999974357465057,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.999974357465057,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",380,380,380,412,412,444,444,444
"Texas","return_normal","Past",2020-03-07,"cumulative_all_infections",380,380,380,412,412,444,444,444
"Texas","status_quo","Past",2020-03-07,"cumulative_all_infections",380,380,380,412,412,444,444,444
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_cases",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-07,"cumulative_cases",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-07,"cumulative_cases",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-07,"daily_all_infections",124,124,124,131,131,138,138,138
"Texas","return_normal","Past",2020-03-07,"daily_all_infections",124,124,124,131,131,138,138,138
"Texas","status_quo","Past",2020-03-07,"daily_all_infections",124,124,124,131,131,138,138,138
"Texas","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-07,"daily_cases",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999974357465057,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999974357465057,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999974357465057,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.999979567387506,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.999979567387506,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.999979567387506,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",519,519,519,555,555,591,591,591
"Texas","return_normal","Past",2020-03-08,"cumulative_all_infections",519,519,519,555,555,591,591,591
"Texas","status_quo","Past",2020-03-08,"cumulative_all_infections",519,519,519,555,555,591,591,591
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",8,8,8,8,8,8,8,8
"Texas","return_normal","Past",2020-03-08,"cumulative_cases",8,8,8,8,8,8,8,8
"Texas","status_quo","Past",2020-03-08,"cumulative_cases",8,8,8,8,8,8,8,8
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",139,139,139,143,143,147,147,147
"Texas","return_normal","Past",2020-03-08,"daily_all_infections",139,139,139,143,143,147,147,147
"Texas","status_quo","Past",2020-03-08,"daily_all_infections",139,139,139,143,143,147,147,147
"Texas","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999979567387506,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999979567387506,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999979567387506,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.999983127856452,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.999983127856452,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.999983127856452,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",684,684,684,726,726,767,767,767
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",684,684,684,726,726,767,767,767
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",684,684,684,726,726,767,767,767
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",12,12,12,12,12,12,12,12
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",12,12,12,12,12,12,12,12
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",12,12,12,12,12,12,12,12
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",165,165,165,171,171,176,176,176
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",165,165,165,171,171,176,176,176
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",165,165,165,171,171,176,176,176
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999983127856452,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999983127856452,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999983127856452,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.99998548708062,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.99998548708062,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.99998548708062,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",886,886,886,934,934,981,981,981
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",886,886,886,934,934,981,981,981
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",886,886,886,934,934,981,981,981
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",18,18,18,19,19,19,19,19
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",18,18,18,19,19,19,19,19
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",18,18,18,19,19,19,19,19
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",202,202,202,208,208,214,214,214
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",202,202,202,208,208,214,214,214
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",202,202,202,208,208,214,214,214
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,7,7,7,7,7
"Texas","return_normal","Past",2020-03-10,"daily_cases",6,6,6,7,7,7,7,7
"Texas","status_quo","Past",2020-03-10,"daily_cases",6,6,6,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99998548708062,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99998548708062,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99998548708062,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.996162007012354,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.996162007012354,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.996162007012354,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1138,1138,1138,1195,1195,1251,1251,1251
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",1138,1138,1138,1195,1195,1251,1251,1251
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",1138,1138,1138,1195,1195,1251,1251,1251
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",28,28,28,29,29,29,29,29
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",28,28,28,29,29,29,29,29
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",28,28,28,29,29,29,29,29
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,5,5,5
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,5,5,5
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",252,252,252,261,261,270,270,270
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",252,252,252,261,261,270,270,270
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",252,252,252,261,261,270,270,270
