"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",57,57,57,58,58,58,58,58
"California","return_normal","Past",2020-03-09,"cumulative_cases",57,57,57,58,58,58,58,58
"California","status_quo","Past",2020-03-09,"cumulative_cases",57,57,57,58,58,58,58,58
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",515,515,515,526,526,537,537,537
"California","return_normal","Past",2020-03-09,"daily_all_infections",515,515,515,526,526,537,537,537
"California","status_quo","Past",2020-03-09,"daily_all_infections",515,515,515,526,526,537,537,537
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",24,24,24,25,25,25,25,25
"California","return_normal","Past",2020-03-09,"daily_cases",24,24,24,25,25,25,25,25
"California","status_quo","Past",2020-03-09,"daily_cases",24,24,24,25,25,25,25,25
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99888526832463,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99888526832463,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99888526832463,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.89547108614144,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.89547108614144,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.89547108614144,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87826940900639,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87826940900639,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.87826940900639,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1730,1730,1730,1769,1769,1807,1807,1807
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",1730,1730,1730,1769,1769,1807,1807,1807
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",1730,1730,1730,1769,1769,1807,1807,1807
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",87,87,87,90,90,92,92,92
"California","return_normal","Past",2020-03-10,"cumulative_cases",87,87,87,90,90,92,92,92
"California","status_quo","Past",2020-03-10,"cumulative_cases",87,87,87,90,90,92,92,92
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",645,645,645,660,660,674,674,674
"California","return_normal","Past",2020-03-10,"daily_all_infections",645,645,645,660,660,674,674,674
"California","status_quo","Past",2020-03-10,"daily_all_infections",645,645,645,660,660,674,674,674
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",30,30,30,32,32,34,34,34
"California","return_normal","Past",2020-03-10,"daily_cases",30,30,30,32,32,34,34,34
"California","status_quo","Past",2020-03-10,"daily_cases",30,30,30,32,32,34,34,34
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998806182556638,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998806182556638,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.998806182556638,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.87931915555257,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.87931915555257,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.87931915555257,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.86094657135532,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.86094657135532,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.86094657135532,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2496,2496,2496,2550,2550,2604,2604,2604
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",2496,2496,2496,2550,2550,2604,2604,2604
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",2496,2496,2496,2550,2550,2604,2604,2604
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",123,123,123,126,126,128,128,128
"California","return_normal","Past",2020-03-11,"cumulative_cases",123,123,123,126,126,128,128,128
"California","status_quo","Past",2020-03-11,"cumulative_cases",123,123,123,126,126,128,128,128
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"California","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"California","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",766,766,766,782,782,797,797,797
"California","return_normal","Past",2020-03-11,"daily_all_infections",766,766,766,782,782,797,797,797
"California","status_quo","Past",2020-03-11,"daily_all_infections",766,766,766,782,782,797,797,797
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",36,36,36,36,36,36,36,36
"California","return_normal","Past",2020-03-11,"daily_cases",36,36,36,36,36,36,36,36
"California","status_quo","Past",2020-03-11,"daily_cases",36,36,36,36,36,36,36,36
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99868221704832,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99868221704832,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99868221704832,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.862082609120559,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.862082609120559,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.862082609120559,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"California",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.842684013085751,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.842684013085751,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.842684013085751,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3377,3377,3377,3449,3449,3520,3520,3520
"California","return_normal","Past",2020-03-12,"cumulative_all_infections",3377,3377,3377,3449,3449,3520,3520,3520
"California","status_quo","Past",2020-03-12,"cumulative_all_infections",3377,3377,3377,3449,3449,3520,3520,3520
"California","linear_increase_sd","Past",2020-03-12,"cumulative_cases",161,161,161,166,166,171,171,171
"California","return_normal","Past",2020-03-12,"cumulative_cases",161,161,161,166,166,171,171,171
"California","status_quo","Past",2020-03-12,"cumulative_cases",161,161,161,166,166,171,171,171
"California","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"California","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"California","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"California","return_normal","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"California","status_quo","Past",2020-03-12,"cumulative_hosps",10,10,10,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-12,"daily_all_infections",881,881,881,899,899,916,916,916
"California","return_normal","Past",2020-03-12,"daily_all_infections",881,881,881,899,899,916,916,916
"California","status_quo","Past",2020-03-12,"daily_all_infections",881,881,881,899,899,916,916,916
"California","linear_increase_sd","Past",2020-03-12,"daily_cases",38,38,38,41,41,43,43,43
"California","return_normal","Past",2020-03-12,"daily_cases",38,38,38,41,41,43,43,43
"California","status_quo","Past",2020-03-12,"daily_cases",38,38,38,41,41,43,43,43
"California","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998504098700629,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998504098700629,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.998504098700629,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.843946473712377,NA,NA,NA,NA
"California","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.843946473712377,NA,NA,NA,NA
"California","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.843946473712377,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,149,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823685772754521,NA,NA,NA,NA
"California","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823685772754521,NA,NA,NA,NA
"California","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.823685772754521,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4384,4384,4384,4475,4475,4566,4566,4566
"California","return_normal","Past",2020-03-13,"cumulative_all_infections",4384,4384,4384,4475,4475,4566,4566,4566
"California","status_quo","Past",2020-03-13,"cumulative_all_infections",4384,4384,4384,4475,4475,4566,4566,4566
"California","linear_increase_sd","Past",2020-03-13,"cumulative_cases",209,209,209,215,215,220,220,220
"California","return_normal","Past",2020-03-13,"cumulative_cases",209,209,209,215,215,220,220,220
"California","status_quo","Past",2020-03-13,"cumulative_cases",209,209,209,215,215,220,220,220
"California","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,5,5,5
"California","return_normal","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,5,5,5
"California","status_quo","Past",2020-03-13,"cumulative_deaths",4,4,4,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",13,13,13,14,14,14,14,14
"California","return_normal","Past",2020-03-13,"cumulative_hosps",13,13,13,14,14,14,14,14
"California","status_quo","Past",2020-03-13,"cumulative_hosps",13,13,13,14,14,14,14,14
"California","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1007,1007,1007,1027,1027,1046,1046,1046
"California","return_normal","Past",2020-03-13,"daily_all_infections",1007,1007,1007,1027,1027,1046,1046,1046
"California","status_quo","Past",2020-03-13,"daily_all_infections",1007,1007,1007,1027,1027,1046,1046,1046
"California","linear_increase_sd","Past",2020-03-13,"daily_cases",48,48,48,49,49,49,49,49
"California","return_normal","Past",2020-03-13,"daily_cases",48,48,48,49,49,49,49,49
"California","status_quo","Past",2020-03-13,"daily_cases",48,48,48,49,49,49,49,49
"California","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-13,"daily_hosps",3,3,3,4,4,4,4,4
