"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-01,"daily_hosps",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.803705694345153,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.803705694345153,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.803705694345153,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.674040107312175,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.674040107312175,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.674040107312175,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.524057755894319,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.524057755894319,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.524057755894319,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",3786,3786,3786,4149,4296,4364,4364,4364
"New Mexico","return_normal","Past",2020-04-02,"cumulative_all_infections",3786,3786,3786,4149,4296,4364,4364,4364
"New Mexico","status_quo","Past",2020-04-02,"cumulative_all_infections",3786,3786,3786,4149,4296,4364,4364,4364
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_cases",386,386,386,411,420,425,425,425
"New Mexico","return_normal","Past",2020-04-02,"cumulative_cases",386,386,386,411,420,425,425,425
"New Mexico","status_quo","Past",2020-04-02,"cumulative_cases",386,386,386,411,420,425,425,425
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-04-02,"cumulative_deaths",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-04-02,"cumulative_deaths",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",37,37,37,39,39,40,40,40
"New Mexico","return_normal","Past",2020-04-02,"cumulative_hosps",37,37,37,39,39,40,40,40
"New Mexico","status_quo","Past",2020-04-02,"cumulative_hosps",37,37,37,39,39,40,40,40
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_all_infections",361,361,361,404,417,434,434,434
"New Mexico","return_normal","Past",2020-04-02,"daily_all_infections",361,361,361,404,417,434,434,434
"New Mexico","status_quo","Past",2020-04-02,"daily_all_infections",361,361,361,404,417,434,434,434
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_cases",48,48,48,55,56,59,59,59
"New Mexico","return_normal","Past",2020-04-02,"daily_cases",48,48,48,55,56,59,59,59
"New Mexico","status_quo","Past",2020-04-02,"daily_cases",48,48,48,55,56,59,59,59
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-02,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-02,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.7874751620493,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.7874751620493,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.7874751620493,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.665491155975673,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.665491155975673,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.665491155975673,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,495,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.507015278250897,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.507015278250897,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.507015278250897,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",4167,4167,4167,4573,4749,4801,4801,4801
"New Mexico","return_normal","Past",2020-04-03,"cumulative_all_infections",4167,4167,4167,4573,4749,4801,4801,4801
"New Mexico","status_quo","Past",2020-04-03,"cumulative_all_infections",4167,4167,4167,4573,4749,4801,4801,4801
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_cases",438,438,438,472,485,491,491,491
"New Mexico","return_normal","Past",2020-04-03,"cumulative_cases",438,438,438,472,485,491,491,491
"New Mexico","status_quo","Past",2020-04-03,"cumulative_cases",438,438,438,472,485,491,491,491
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Mexico","return_normal","Past",2020-04-03,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Mexico","status_quo","Past",2020-04-03,"cumulative_deaths",23,23,23,23,23,23,23,23
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",42,42,42,44,44,46,46,46
"New Mexico","return_normal","Past",2020-04-03,"cumulative_hosps",42,42,42,44,44,46,46,46
"New Mexico","status_quo","Past",2020-04-03,"cumulative_hosps",42,42,42,44,44,46,46,46
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_all_infections",381,381,381,424,437,453,453,453
"New Mexico","return_normal","Past",2020-04-03,"daily_all_infections",381,381,381,424,437,453,453,453
"New Mexico","status_quo","Past",2020-04-03,"daily_all_infections",381,381,381,424,437,453,453,453
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_cases",52,52,52,61,65,66,66,66
"New Mexico","return_normal","Past",2020-04-03,"daily_cases",52,52,52,61,65,66,66,66
"New Mexico","status_quo","Past",2020-04-03,"daily_cases",52,52,52,61,65,66,66,66
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_hosps",5,5,5,6,5,6,6,6
"New Mexico","return_normal","Past",2020-04-03,"daily_hosps",5,5,5,6,5,6,6,6
"New Mexico","status_quo","Past",2020-04-03,"daily_hosps",5,5,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.77095696121925,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.77095696121925,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.77095696121925,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.657644075810749,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.657644075810749,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.657644075810749,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,543,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.490682927144301,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.490682927144301,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.490682927144301,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",4565,4565,4565,5016,5227,5254,5254,5254
"New Mexico","return_normal","Past",2020-04-04,"cumulative_all_infections",4565,4565,4565,5016,5227,5254,5254,5254
"New Mexico","status_quo","Past",2020-04-04,"cumulative_all_infections",4565,4565,4565,5016,5227,5254,5254,5254
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_cases",501,501,501,541,558,562,562,562
"New Mexico","return_normal","Past",2020-04-04,"cumulative_cases",501,501,501,541,558,562,562,562
"New Mexico","status_quo","Past",2020-04-04,"cumulative_cases",501,501,501,541,558,562,562,562
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Mexico","return_normal","Past",2020-04-04,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Mexico","status_quo","Past",2020-04-04,"cumulative_deaths",25,25,25,25,25,25,25,25
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",47,47,47,50,50,52,52,52
"New Mexico","return_normal","Past",2020-04-04,"cumulative_hosps",47,47,47,50,50,52,52,52
"New Mexico","status_quo","Past",2020-04-04,"cumulative_hosps",47,47,47,50,50,52,52,52
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_all_infections",398,398,398,443,453,478,478,478
"New Mexico","return_normal","Past",2020-04-04,"daily_all_infections",398,398,398,443,453,478,478,478
"New Mexico","status_quo","Past",2020-04-04,"daily_all_infections",398,398,398,443,453,478,478,478
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_cases",63,63,63,69,71,73,73,73
"New Mexico","return_normal","Past",2020-04-04,"daily_cases",63,63,63,69,71,73,73,73
"New Mexico","status_quo","Past",2020-04-04,"daily_cases",63,63,63,69,71,73,73,73
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_hosps",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-04-04,"daily_hosps",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-04-04,"daily_hosps",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.75430463330208,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.75430463330208,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.75430463330208,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.650510291838278,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.650510291838278,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.650510291838278,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,624,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.475131920334445,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.475131920334445,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.475131920334445,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",4977,4977,4977,5477,5726,5726,5726,5726
"New Mexico","return_normal","Past",2020-04-05,"cumulative_all_infections",4977,4977,4977,5477,5726,5726,5726,5726
"New Mexico","status_quo","Past",2020-04-05,"cumulative_all_infections",4977,4977,4977,5477,5726,5726,5726,5726
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_cases",566,566,566,617,642,643,643,643
"New Mexico","return_normal","Past",2020-04-05,"cumulative_cases",566,566,566,617,642,643,643,643
"New Mexico","status_quo","Past",2020-04-05,"cumulative_cases",566,566,566,617,642,643,643,643
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-04-05,"cumulative_deaths",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-04-05,"cumulative_deaths",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",53,53,53,56,57,58,58,58
"New Mexico","return_normal","Past",2020-04-05,"cumulative_hosps",53,53,53,56,57,58,58,58
"New Mexico","status_quo","Past",2020-04-05,"cumulative_hosps",53,53,53,56,57,58,58,58
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_all_infections",412,412,412,461,472,499,499,499
"New Mexico","return_normal","Past",2020-04-05,"daily_all_infections",412,412,412,461,472,499,499,499
"New Mexico","status_quo","Past",2020-04-05,"daily_all_infections",412,412,412,461,472,499,499,499
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_cases",65,65,65,77,81,84,84,84
"New Mexico","return_normal","Past",2020-04-05,"daily_cases",65,65,65,77,81,84,84,84
"New Mexico","status_quo","Past",2020-04-05,"daily_cases",65,65,65,77,81,84,84,84
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_hosps",6,6,6,7,6,7,7,7
"New Mexico","return_normal","Past",2020-04-05,"daily_hosps",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-04-05,"daily_hosps",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.737681668732905,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.737681668732905,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.737681668732905,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644088013127079,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644088013127079,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644088013127079,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,686,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.460395063101325,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.460395063101325,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.460395063101325,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",5408,5408,5408,5955,6213,6242,6242,6242
"New Mexico","return_normal","Past",2020-04-06,"cumulative_all_infections",5408,5408,5408,5955,6213,6242,6242,6242
"New Mexico","status_quo","Past",2020-04-06,"cumulative_all_infections",5408,5408,5408,5955,6213,6242,6242,6242
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_cases",638,638,638,699,725,732,732,732
"New Mexico","return_normal","Past",2020-04-06,"cumulative_cases",638,638,638,699,725,732,732,732
"New Mexico","status_quo","Past",2020-04-06,"cumulative_cases",638,638,638,699,725,732,732,732
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",29,29,29,30,29,30,30,30
"New Mexico","return_normal","Past",2020-04-06,"cumulative_deaths",29,29,29,30,29,30,30,30
"New Mexico","status_quo","Past",2020-04-06,"cumulative_deaths",29,29,29,30,29,30,30,30
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",59,59,59,63,64,65,65,65
"New Mexico","return_normal","Past",2020-04-06,"cumulative_hosps",59,59,59,63,64,65,65,65
"New Mexico","status_quo","Past",2020-04-06,"cumulative_hosps",59,59,59,63,64,65,65,65
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_all_infections",431,431,431,478,487,516,516,516
"New Mexico","return_normal","Past",2020-04-06,"daily_all_infections",431,431,431,478,487,516,516,516
"New Mexico","status_quo","Past",2020-04-06,"daily_all_infections",431,431,431,478,487,516,516,516
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_cases",72,72,72,82,82,90,90,90
"New Mexico","return_normal","Past",2020-04-06,"daily_cases",72,72,72,82,82,90,90,90
"New Mexico","status_quo","Past",2020-04-06,"daily_cases",72,72,72,82,82,90,90,90
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,3,2,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_hosps",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-04-06,"daily_hosps",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-04-06,"daily_hosps",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.721257674356314,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.721257674356314,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.721257674356314,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.638322584937768,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.638322584937768,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.638322584937768,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.446497498995751,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.446497498995751,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.446497498995751,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",5855,5855,5855,6449,6717,6775,6775,6775
"New Mexico","return_normal","Past",2020-04-07,"cumulative_all_infections",5855,5855,5855,6449,6717,6775,6775,6775
"New Mexico","status_quo","Past",2020-04-07,"cumulative_all_infections",5855,5855,5855,6449,6717,6775,6775,6775
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_cases",717,717,717,787,813,831,831,831
"New Mexico","return_normal","Past",2020-04-07,"cumulative_cases",717,717,717,787,813,831,831,831
"New Mexico","status_quo","Past",2020-04-07,"cumulative_cases",717,717,717,787,813,831,831,831
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",31,31,31,32,32,33,33,33
"New Mexico","return_normal","Past",2020-04-07,"cumulative_deaths",31,31,31,32,32,33,33,33
"New Mexico","status_quo","Past",2020-04-07,"cumulative_deaths",31,31,31,32,32,33,33,33
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",66,66,66,71,72,73,73,73
"New Mexico","return_normal","Past",2020-04-07,"cumulative_hosps",66,66,66,71,72,73,73,73
"New Mexico","status_quo","Past",2020-04-07,"cumulative_hosps",66,66,66,71,72,73,73,73
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_all_infections",447,447,447,495,504,533,533,533
"New Mexico","return_normal","Past",2020-04-07,"daily_all_infections",447,447,447,495,504,533,533,533
"New Mexico","status_quo","Past",2020-04-07,"daily_all_infections",447,447,447,495,504,533,533,533
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_cases",79,79,79,89,88,99,99,99
"New Mexico","return_normal","Past",2020-04-07,"daily_cases",79,79,79,89,88,99,99,99
"New Mexico","status_quo","Past",2020-04-07,"daily_cases",79,79,79,89,88,99,99,99
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-07,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-07,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-07,"daily_hosps",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.705204491033177,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.705204491033177,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.705204491033177,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633146136578908,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633146136578908,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.633146136578908,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,865,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.433473848202608,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.433473848202608,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.433473848202608,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",6319,6319,6319,6957,7229,7323,7323,7323
"New Mexico","return_normal","Past",2020-04-08,"cumulative_all_infections",6319,6319,6319,6957,7229,7323,7323,7323
"New Mexico","status_quo","Past",2020-04-08,"cumulative_all_infections",6319,6319,6319,6957,7229,7323,7323,7323
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_cases",803,803,803,885,914,937,937,937
"New Mexico","return_normal","Past",2020-04-08,"cumulative_cases",803,803,803,885,914,937,937,937
"New Mexico","status_quo","Past",2020-04-08,"cumulative_cases",803,803,803,885,914,937,937,937
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",33,33,33,35,35,36,36,36
"New Mexico","return_normal","Past",2020-04-08,"cumulative_deaths",33,33,33,35,35,36,36,36
"New Mexico","status_quo","Past",2020-04-08,"cumulative_deaths",33,33,33,35,35,36,36,36
"New Mexico","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",74,74,74,79,80,81,81,81
"New Mexico","return_normal","Past",2020-04-08,"cumulative_hosps",74,74,74,79,80,81,81,81
"New Mexico","status_quo","Past",2020-04-08,"cumulative_hosps",74,74,74,79,80,81,81,81
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_all_infections",464,464,464,508,512,548,548,548
"New Mexico","return_normal","Past",2020-04-08,"daily_all_infections",464,464,464,508,512,548,548,548
"New Mexico","status_quo","Past",2020-04-08,"daily_all_infections",464,464,464,508,512,548,548,548
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_cases",86,86,86,98,101,106,106,106
"New Mexico","return_normal","Past",2020-04-08,"daily_cases",86,86,86,98,101,106,106,106
"New Mexico","status_quo","Past",2020-04-08,"daily_cases",86,86,86,98,101,106,106,106
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-08,"daily_hosps",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-08,"daily_hosps",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-08,"daily_hosps",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.689688260072573,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.689688260072573,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.689688260072573,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.628506925950857,NA,NA,NA,NA
