"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-04-02,"cumulative_cases",991,991,991,1178,1150,1569,1569,1569
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",27,27,27,29,29,29,29,29
"Kansas","return_normal","Past",2020-04-02,"cumulative_deaths",27,27,27,29,29,29,29,29
"Kansas","status_quo","Past",2020-04-02,"cumulative_deaths",27,27,27,29,29,29,29,29
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",75,75,75,87,82,112,112,112
"Kansas","return_normal","Past",2020-04-02,"cumulative_hosps",75,75,75,87,82,112,112,112
"Kansas","status_quo","Past",2020-04-02,"cumulative_hosps",75,75,75,87,82,112,112,112
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_all_infections",603,603,603,995,894,1832,1832,1832
"Kansas","return_normal","Past",2020-04-02,"daily_all_infections",603,603,603,995,894,1832,1832,1832
"Kansas","status_quo","Past",2020-04-02,"daily_all_infections",603,603,603,995,894,1832,1832,1832
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_cases",120,120,120,194,156,376,376,376
"Kansas","return_normal","Past",2020-04-02,"daily_cases",120,120,120,194,156,376,376,376
"Kansas","status_quo","Past",2020-04-02,"daily_cases",120,120,120,194,156,376,376,376
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_hosps",9,9,9,12,11,16,16,16
"Kansas","return_normal","Past",2020-04-02,"daily_hosps",9,9,9,12,11,16,16,16
"Kansas","status_quo","Past",2020-04-02,"daily_hosps",9,9,9,12,11,16,16,16
"Kansas","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.808926662812809,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.808926662812809,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.808926662812809,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.622964078845032,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.622964078845032,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.622964078845032,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,620,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.472100161612854,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.472100161612854,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.472100161612854,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",8463,8463,8463,12070,11365,18742,18742,18742
"Kansas","return_normal","Past",2020-04-03,"cumulative_all_infections",8463,8463,8463,12070,11365,18742,18742,18742
"Kansas","status_quo","Past",2020-04-03,"cumulative_all_infections",8463,8463,8463,12070,11365,18742,18742,18742
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1073,1073,1073,1338,1288,1859,1859,1859
"Kansas","return_normal","Past",2020-04-03,"cumulative_cases",1073,1073,1073,1338,1288,1859,1859,1859
"Kansas","status_quo","Past",2020-04-03,"cumulative_cases",1073,1073,1073,1338,1288,1859,1859,1859
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",30,30,30,32,32,33,33,33
"Kansas","return_normal","Past",2020-04-03,"cumulative_deaths",30,30,30,32,32,33,33,33
"Kansas","status_quo","Past",2020-04-03,"cumulative_deaths",30,30,30,32,32,33,33,33
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",86,86,86,100,95,129,129,129
"Kansas","return_normal","Past",2020-04-03,"cumulative_hosps",86,86,86,100,95,129,129,129
"Kansas","status_quo","Past",2020-04-03,"cumulative_hosps",86,86,86,100,95,129,129,129
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_all_infections",624,624,624,1019,893,1967,1967,1967
"Kansas","return_normal","Past",2020-04-03,"daily_all_infections",624,624,624,1019,893,1967,1967,1967
"Kansas","status_quo","Past",2020-04-03,"daily_all_infections",624,624,624,1019,893,1967,1967,1967
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_cases",76,76,76,160,153,290,290,290
"Kansas","return_normal","Past",2020-04-03,"daily_cases",76,76,76,160,153,290,290,290
"Kansas","status_quo","Past",2020-04-03,"daily_cases",76,76,76,160,153,290,290,290
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_hosps",9,9,9,13,13,17,17,17
"Kansas","return_normal","Past",2020-04-03,"daily_hosps",9,9,9,13,13,17,17,17
"Kansas","status_quo","Past",2020-04-03,"daily_hosps",9,9,9,13,13,17,17,17
"Kansas","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.764905303143777,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.764905303143777,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.764905303143777,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.617200795539673,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.617200795539673,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.617200795539673,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.439640275494578,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.439640275494578,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.439640275494578,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",9104,9104,9104,13096,12243,20805,20805,20805
"Kansas","return_normal","Past",2020-04-04,"cumulative_all_infections",9104,9104,9104,13096,12243,20805,20805,20805
"Kansas","status_quo","Past",2020-04-04,"cumulative_all_infections",9104,9104,9104,13096,12243,20805,20805,20805
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1169,1169,1169,1534,1489,2094,2094,2094
"Kansas","return_normal","Past",2020-04-04,"cumulative_cases",1169,1169,1169,1534,1489,2094,2094,2094
"Kansas","status_quo","Past",2020-04-04,"cumulative_cases",1169,1169,1169,1534,1489,2094,2094,2094
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",33,33,33,36,35,37,37,37
"Kansas","return_normal","Past",2020-04-04,"cumulative_deaths",33,33,33,36,35,37,37,37
"Kansas","status_quo","Past",2020-04-04,"cumulative_deaths",33,33,33,36,35,37,37,37
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",99,99,99,114,109,149,149,149
"Kansas","return_normal","Past",2020-04-04,"cumulative_hosps",99,99,99,114,109,149,149,149
"Kansas","status_quo","Past",2020-04-04,"cumulative_hosps",99,99,99,114,109,149,149,149
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_all_infections",641,641,641,1027,878,2063,2063,2063
"Kansas","return_normal","Past",2020-04-04,"daily_all_infections",641,641,641,1027,878,2063,2063,2063
"Kansas","status_quo","Past",2020-04-04,"daily_all_infections",641,641,641,1027,878,2063,2063,2063
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_cases",96,96,96,196,197,306,306,306
"Kansas","return_normal","Past",2020-04-04,"daily_cases",96,96,96,196,197,306,306,306
"Kansas","status_quo","Past",2020-04-04,"daily_cases",96,96,96,196,197,306,306,306
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_hosps",10,10,10,15,14,20,20,20
"Kansas","return_normal","Past",2020-04-04,"daily_hosps",10,10,10,15,14,20,20,20
"Kansas","status_quo","Past",2020-04-04,"daily_hosps",10,10,10,15,14,20,20,20
"Kansas","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.717848292078675,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.717848292078675,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.717848292078675,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.612441765684934,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.612441765684934,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.612441765684934,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,747,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.407734652480867,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.407734652480867,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.407734652480867,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",9762,9762,9762,14118,13101,22914,22914,22914
"Kansas","return_normal","Past",2020-04-05,"cumulative_all_infections",9762,9762,9762,14118,13101,22914,22914,22914
"Kansas","status_quo","Past",2020-04-05,"cumulative_all_infections",9762,9762,9762,14118,13101,22914,22914,22914
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1250,1250,1250,1752,1711,2442,2442,2442
"Kansas","return_normal","Past",2020-04-05,"cumulative_cases",1250,1250,1250,1752,1711,2442,2442,2442
"Kansas","status_quo","Past",2020-04-05,"cumulative_cases",1250,1250,1250,1752,1711,2442,2442,2442
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",36,36,36,39,39,42,42,42
"Kansas","return_normal","Past",2020-04-05,"cumulative_deaths",36,36,36,39,39,42,42,42
"Kansas","status_quo","Past",2020-04-05,"cumulative_deaths",36,36,36,39,39,42,42,42
"Kansas","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",110,110,110,130,124,172,172,172
"Kansas","return_normal","Past",2020-04-05,"cumulative_hosps",110,110,110,130,124,172,172,172
"Kansas","status_quo","Past",2020-04-05,"cumulative_hosps",110,110,110,130,124,172,172,172
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_all_infections",658,658,658,1022,858,2109,2109,2109
"Kansas","return_normal","Past",2020-04-05,"daily_all_infections",658,658,658,1022,858,2109,2109,2109
"Kansas","status_quo","Past",2020-04-05,"daily_all_infections",658,658,658,1022,858,2109,2109,2109
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_cases",81,81,81,218,190,348,348,348
"Kansas","return_normal","Past",2020-04-05,"daily_cases",81,81,81,218,190,348,348,348
"Kansas","status_quo","Past",2020-04-05,"daily_cases",81,81,81,218,190,348,348,348
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-05,"daily_hosps",11,11,11,16,16,23,23,23
"Kansas","return_normal","Past",2020-04-05,"daily_hosps",11,11,11,16,16,23,23,23
"Kansas","status_quo","Past",2020-04-05,"daily_hosps",11,11,11,16,16,23,23,23
"Kansas","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.669863116852508,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.669863116852508,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.669863116852508,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.608683538805201,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.608683538805201,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.608683538805201,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,845,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.377567524046994,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.377567524046994,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.377567524046994,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",10436,10436,10436,15118,13932,24995,24995,24995
"Kansas","return_normal","Past",2020-04-06,"cumulative_all_infections",10436,10436,10436,15118,13932,24995,24995,24995
"Kansas","status_quo","Past",2020-04-06,"cumulative_all_infections",10436,10436,10436,15118,13932,24995,24995,24995
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1427,1427,1427,1978,1864,2961,2961,2961
"Kansas","return_normal","Past",2020-04-06,"cumulative_cases",1427,1427,1427,1978,1864,2961,2961,2961
"Kansas","status_quo","Past",2020-04-06,"cumulative_cases",1427,1427,1427,1978,1864,2961,2961,2961
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",40,40,40,43,44,46,46,46
"Kansas","return_normal","Past",2020-04-06,"cumulative_deaths",40,40,40,43,44,46,46,46
"Kansas","status_quo","Past",2020-04-06,"cumulative_deaths",40,40,40,43,44,46,46,46
"Kansas","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",122,122,122,148,141,199,199,199
"Kansas","return_normal","Past",2020-04-06,"cumulative_hosps",122,122,122,148,141,199,199,199
"Kansas","status_quo","Past",2020-04-06,"cumulative_hosps",122,122,122,148,141,199,199,199
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_all_infections",674,674,674,1000,831,2081,2081,2081
"Kansas","return_normal","Past",2020-04-06,"daily_all_infections",674,674,674,1000,831,2081,2081,2081
"Kansas","status_quo","Past",2020-04-06,"daily_all_infections",674,674,674,1000,831,2081,2081,2081
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_cases",66,66,66,227,207,519,519,519
"Kansas","return_normal","Past",2020-04-06,"daily_cases",66,66,66,227,207,519,519,519
"Kansas","status_quo","Past",2020-04-06,"daily_cases",66,66,66,227,207,519,519,519
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_deaths",3,3,3,5,4,5,5,5
"Kansas","return_normal","Past",2020-04-06,"daily_deaths",3,3,3,5,4,5,5,5
"Kansas","status_quo","Past",2020-04-06,"daily_deaths",3,3,3,5,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-06,"daily_hosps",12,12,12,18,17,27,27,27
"Kansas","return_normal","Past",2020-04-06,"daily_hosps",12,12,12,18,17,27,27,27
"Kansas","status_quo","Past",2020-04-06,"daily_hosps",12,12,12,18,17,27,27,27
"Kansas","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.623242288663771,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.623242288663771,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.623242288663771,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.605811786065573,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.605811786065573,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.605811786065573,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,900,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.350002242584906,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.350002242584906,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.350002242584906,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",11124,11124,11124,16082,14724,27001,27001,27001
"Kansas","return_normal","Past",2020-04-07,"cumulative_all_infections",11124,11124,11124,16082,14724,27001,27001,27001
"Kansas","status_quo","Past",2020-04-07,"cumulative_all_infections",11124,11124,11124,16082,14724,27001,27001,27001
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1551,1551,1551,2233,2118,3339,3339,3339
"Kansas","return_normal","Past",2020-04-07,"cumulative_cases",1551,1551,1551,2233,2118,3339,3339,3339
"Kansas","status_quo","Past",2020-04-07,"cumulative_cases",1551,1551,1551,2233,2118,3339,3339,3339
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",45,45,45,48,49,51,51,51
"Kansas","return_normal","Past",2020-04-07,"cumulative_deaths",45,45,45,48,49,51,51,51
"Kansas","status_quo","Past",2020-04-07,"cumulative_deaths",45,45,45,48,49,51,51,51
"Kansas","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",135,135,135,167,160,230,230,230
"Kansas","return_normal","Past",2020-04-07,"cumulative_hosps",135,135,135,167,160,230,230,230
"Kansas","status_quo","Past",2020-04-07,"cumulative_hosps",135,135,135,167,160,230,230,230
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_all_infections",686,686,686,964,789,2006,2006,2006
"Kansas","return_normal","Past",2020-04-07,"daily_all_infections",686,686,686,964,789,2006,2006,2006
"Kansas","status_quo","Past",2020-04-07,"daily_all_infections",686,686,686,964,789,2006,2006,2006
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_cases",124,124,124,256,238,378,378,378
"Kansas","return_normal","Past",2020-04-07,"daily_cases",124,124,124,256,238,378,378,378
"Kansas","status_quo","Past",2020-04-07,"daily_cases",124,124,124,256,238,378,378,378
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-07,"daily_hosps",13,13,13,20,18,31,31,31
"Kansas","return_normal","Past",2020-04-07,"daily_hosps",13,13,13,20,18,31,31,31
"Kansas","status_quo","Past",2020-04-07,"daily_hosps",13,13,13,20,18,31,31,31
"Kansas","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.579776797866763,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.579776797866763,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.579776797866763,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.603684459041322,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.603684459041322,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.603684459041322,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1046,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.325443295827992,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.325443295827992,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.325443295827992,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",11819,11819,11819,16998,15476,28869,28869,28869
"Kansas","return_normal","Past",2020-04-08,"cumulative_all_infections",11819,11819,11819,16998,15476,28869,28869,28869
"Kansas","status_quo","Past",2020-04-08,"cumulative_all_infections",11819,11819,11819,16998,15476,28869,28869,28869
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1697,1697,1697,2471,2368,3774,3774,3774
"Kansas","return_normal","Past",2020-04-08,"cumulative_cases",1697,1697,1697,2471,2368,3774,3774,3774
"Kansas","status_quo","Past",2020-04-08,"cumulative_cases",1697,1697,1697,2471,2368,3774,3774,3774
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",50,50,50,53,53,55,55,55
"Kansas","return_normal","Past",2020-04-08,"cumulative_deaths",50,50,50,53,53,55,55,55
"Kansas","status_quo","Past",2020-04-08,"cumulative_deaths",50,50,50,53,53,55,55,55
"Kansas","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",149,149,149,188,178,263,263,263
"Kansas","return_normal","Past",2020-04-08,"cumulative_hosps",149,149,149,188,178,263,263,263
"Kansas","status_quo","Past",2020-04-08,"cumulative_hosps",149,149,149,188,178,263,263,263
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_all_infections",665,665,665,917,751,1868,1868,1868
"Kansas","return_normal","Past",2020-04-08,"daily_all_infections",665,665,665,917,751,1868,1868,1868
"Kansas","status_quo","Past",2020-04-08,"daily_all_infections",665,665,665,917,751,1868,1868,1868
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_cases",146,146,146,238,214,435,435,435
"Kansas","return_normal","Past",2020-04-08,"daily_cases",146,146,146,238,214,435,435,435
"Kansas","status_quo","Past",2020-04-08,"daily_cases",146,146,146,238,214,435,435,435
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","return_normal","Past",2020-04-08,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","status_quo","Past",2020-04-08,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-08,"daily_hosps",14,14,14,21,20,33,33,33
"Kansas","return_normal","Past",2020-04-08,"daily_hosps",14,14,14,21,20,33,33,33
"Kansas","status_quo","Past",2020-04-08,"daily_hosps",14,14,14,21,20,33,33,33
"Kansas","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.540440221912219,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.540440221912219,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.540440221912219,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.602181855888684,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.602181855888684,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.602181855888684,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1106,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.304092316758621,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.304092316758621,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.304092316758621,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",12529,12529,12529,17865,16195,30567,30567,30567
"Kansas","return_normal","Past",2020-04-09,"cumulative_all_infections",12529,12529,12529,17865,16195,30567,30567,30567
"Kansas","status_quo","Past",2020-04-09,"cumulative_all_infections",12529,12529,12529,17865,16195,30567,30567,30567
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1810,1810,1810,2729,2562,4498,4498,4498
"Kansas","return_normal","Past",2020-04-09,"cumulative_cases",1810,1810,1810,2729,2562,4498,4498,4498
"Kansas","status_quo","Past",2020-04-09,"cumulative_cases",1810,1810,1810,2729,2562,4498,4498,4498
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",54,54,54,58,58,62,62,62
"Kansas","return_normal","Past",2020-04-09,"cumulative_deaths",54,54,54,58,58,62,62,62
"Kansas","status_quo","Past",2020-04-09,"cumulative_deaths",54,54,54,58,58,62,62,62
"Kansas","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",163,163,163,211,198,301,301,301
"Kansas","return_normal","Past",2020-04-09,"cumulative_hosps",163,163,163,211,198,301,301,301
"Kansas","status_quo","Past",2020-04-09,"cumulative_hosps",163,163,163,211,198,301,301,301
