"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",84,84,84,88,87,92,92,92
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",84,84,84,88,87,92,92,92
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",84,84,84,88,87,92,92,92
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.966153887958207,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.966153887958207,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.966153887958207,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986027592168505,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986027592168505,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.986027592168505,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.93776209155006,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.93776209155006,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.93776209155006,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",242,242,242,249,246,260,260,260
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",242,242,242,249,246,260,260,260
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",242,242,242,249,246,260,260,260
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",153,153,153,161,162,168,168,168
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",153,153,153,161,162,168,168,168
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",153,153,153,161,162,168,168,168
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-08,"daily_cases",3,3,3,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-08,"daily_cases",3,3,3,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.961880128884065,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.961880128884065,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.961880128884065,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.974926150764768,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.974926150764768,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.974926150764768,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.920914162904805,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.920914162904805,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.920914162904805,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",459,459,459,479,478,500,500,500
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",459,459,459,479,478,500,500,500
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",459,459,459,479,478,500,500,500
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",12,12,12,14,14,15,15,15
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",12,12,12,14,14,15,15,15
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",12,12,12,14,14,15,15,15
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",217,217,217,231,232,240,240,240
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",217,217,217,231,232,240,240,240
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",217,217,217,231,232,240,240,240
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",8,8,8,9,8,9,9,9
"Colorado","return_normal","Past",2020-03-09,"daily_cases",8,8,8,9,8,9,9,9
"Colorado","status_quo","Past",2020-03-09,"daily_cases",8,8,8,9,8,9,9,9
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.957175945309351,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.957175945309351,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.957175945309351,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.962115865340906,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.962115865340906,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.962115865340906,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.902081208153275,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.902081208153275,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.902081208153275,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",730,730,730,767,769,801,801,801
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",730,730,730,767,769,801,801,801
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",730,730,730,767,769,801,801,801
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",24,24,24,26,25,28,28,28
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",24,24,24,26,25,28,28,28
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",24,24,24,26,25,28,28,28
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",271,271,271,289,291,301,301,301
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",271,271,271,289,291,301,301,301
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",271,271,271,289,291,301,301,301
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",10,10,10,12,12,13,13,13
"Colorado","return_normal","Past",2020-03-10,"daily_cases",10,10,10,12,12,13,13,13
"Colorado","status_quo","Past",2020-03-10,"daily_cases",10,10,10,12,12,13,13,13
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.952017840124772,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.952017840124772,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.952017840124772,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947546537610103,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947546537610103,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.947546537610103,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.88127704173671,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.88127704173671,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.88127704173671,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1046,1046,1046,1107,1112,1158,1158,1158
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1046,1046,1046,1107,1112,1158,1158,1158
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1046,1046,1046,1107,1112,1158,1158,1158
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",38,38,38,40,40,43,43,43
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",38,38,38,40,40,43,43,43
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",38,38,38,40,40,43,43,43
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",316,316,316,340,344,357,357,357
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",316,316,316,340,344,357,357,357
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",316,316,316,340,344,357,357,357
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",14,14,14,15,15,15,15,15
"Colorado","return_normal","Past",2020-03-11,"daily_cases",14,14,14,15,15,15,15,15
"Colorado","status_quo","Past",2020-03-11,"daily_cases",14,14,14,15,15,15,15,15
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.946384566486069,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.946384566486069,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.946384566486069,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.931203944934243,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.931203944934243,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.931203944934243,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,70,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.858660158308478,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.858660158308478,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.858660158308478,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1413,1413,1413,1497,1507,1562,1562,1562
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1413,1413,1413,1497,1507,1562,1562,1562
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1413,1413,1413,1497,1507,1562,1562,1562
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",54,54,54,58,57,63,63,63
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",54,54,54,58,57,63,63,63
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",54,54,54,58,57,63,63,63
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_all_infections",367,367,367,390,395,404,404,404
"Colorado","return_normal","Past",2020-03-12,"daily_all_infections",367,367,367,390,395,404,404,404
"Colorado","status_quo","Past",2020-03-12,"daily_all_infections",367,367,367,390,395,404,404,404
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_cases",16,16,16,18,18,20,20,20
"Colorado","return_normal","Past",2020-03-12,"daily_cases",16,16,16,18,18,20,20,20
"Colorado","status_quo","Past",2020-03-12,"daily_cases",16,16,16,18,18,20,20,20
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.940257832340886,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.940257832340886,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.940257832340886,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.913217767270005,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.913217767270005,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.913217767270005,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.83442900285896,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.83442900285896,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.83442900285896,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1836,1836,1836,1943,1959,2018,2018,2018
"Colorado","return_normal","Past",2020-03-13,"cumulative_all_infections",1836,1836,1836,1943,1959,2018,2018,2018
"Colorado","status_quo","Past",2020-03-13,"cumulative_all_infections",1836,1836,1836,1943,1959,2018,2018,2018
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_cases",74,74,74,79,78,83,83,83
"Colorado","return_normal","Past",2020-03-13,"cumulative_cases",74,74,74,79,78,83,83,83
