"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861152760686341,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861152760686341,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861152760686341,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.845407588051404,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.845407588051404,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.845407588051404,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",29,29,29,29,29,29,29,29
"South Dakota","return_normal","Past",2020-03-13,"cumulative_all_infections",29,29,29,29,29,29,29,29
"South Dakota","status_quo","Past",2020-03-13,"cumulative_all_infections",29,29,29,29,29,29,29,29
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",4,4,4,4,4,4,4,4
"South Dakota","return_normal","Past",2020-03-13,"cumulative_cases",4,4,4,4,4,4,4,4
"South Dakota","status_quo","Past",2020-03-13,"cumulative_cases",4,4,4,4,4,4,4,4
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",17,17,17,17,17,17,17,17
"South Dakota","return_normal","Past",2020-03-13,"daily_all_infections",17,17,17,17,17,17,17,17
"South Dakota","status_quo","Past",2020-03-13,"daily_all_infections",17,17,17,17,17,17,17,17
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999967891885692,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999967891885692,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999967891885692,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.845434733366462,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.845434733366462,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.845434733366462,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.829968589209621,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.829968589209621,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.829968589209621,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",52,52,52,52,52,52,52,52
"South Dakota","return_normal","Past",2020-03-14,"cumulative_all_infections",52,52,52,52,52,52,52,52
"South Dakota","status_quo","Past",2020-03-14,"cumulative_all_infections",52,52,52,52,52,52,52,52
"South Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_cases",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-03-14,"cumulative_cases",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-03-14,"cumulative_cases",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-14,"daily_all_infections",23,23,23,23,23,23,23,23
"South Dakota","return_normal","Past",2020-03-14,"daily_all_infections",23,23,23,23,23,23,23,23
"South Dakota","status_quo","Past",2020-03-14,"daily_all_infections",23,23,23,23,23,23,23,23
"South Dakota","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999960321655278,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999960321655278,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999960321655278,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.830001522296142,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.830001522296142,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.830001522296142,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.814881127709658,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.814881127709658,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.814881127709658,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",81,81,81,81,81,81,81,81
"South Dakota","return_normal","Past",2020-03-15,"cumulative_all_infections",81,81,81,81,81,81,81,81
"South Dakota","status_quo","Past",2020-03-15,"cumulative_all_infections",81,81,81,81,81,81,81,81
"South Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_cases",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-03-15,"cumulative_cases",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-03-15,"cumulative_cases",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","return_normal","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","status_quo","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","linear_increase_sd","Past",2020-03-15,"daily_all_infections",29,29,29,29,29,29,29,29
"South Dakota","return_normal","Past",2020-03-15,"daily_all_infections",29,29,29,29,29,29,29,29
"South Dakota","status_quo","Past",2020-03-15,"daily_all_infections",29,29,29,29,29,29,29,29
"South Dakota","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-15,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999949835498217,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999949835498217,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999949835498217,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.814922007866175,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.814922007866175,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.814922007866175,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.800178848527578,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.800178848527578,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.800178848527578,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",113,113,113,113,113,113,113,113
"South Dakota","return_normal","Past",2020-03-16,"cumulative_all_infections",113,113,113,113,113,113,113,113
"South Dakota","status_quo","Past",2020-03-16,"cumulative_all_infections",113,113,113,113,113,113,113,113
"South Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_cases",10,10,10,10,10,10,10,10
"South Dakota","return_normal","Past",2020-03-16,"cumulative_cases",10,10,10,10,10,10,10,10
"South Dakota","status_quo","Past",2020-03-16,"cumulative_cases",10,10,10,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","return_normal","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","status_quo","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-03-16,"daily_all_infections",32,32,32,32,32,32,32,32
"South Dakota","return_normal","Past",2020-03-16,"daily_all_infections",32,32,32,32,32,32,32,32
"South Dakota","status_quo","Past",2020-03-16,"daily_all_infections",32,32,32,32,32,32,32,32
"South Dakota","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999935226631496,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999935226631496,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999935226631496,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.800230682164442,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.800230682164442,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.800230682164442,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.785895481344305,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.785895481344305,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.785895481344305,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",150,150,150,150,150,150,150,150
"South Dakota","return_normal","Past",2020-03-17,"cumulative_all_infections",150,150,150,150,150,150,150,150
"South Dakota","status_quo","Past",2020-03-17,"cumulative_all_infections",150,150,150,150,150,150,150,150
"South Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_cases",13,13,13,13,13,13,13,13
"South Dakota","return_normal","Past",2020-03-17,"cumulative_cases",13,13,13,13,13,13,13,13
"South Dakota","status_quo","Past",2020-03-17,"cumulative_cases",13,13,13,13,13,13,13,13
"South Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-03-17,"daily_all_infections",37,37,37,37,37,37,37,37
"South Dakota","return_normal","Past",2020-03-17,"daily_all_infections",37,37,37,37,37,37,37,37
"South Dakota","status_quo","Past",2020-03-17,"daily_all_infections",37,37,37,37,37,37,37,37
"South Dakota","linear_increase_sd","Past",2020-03-17,"daily_cases",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-03-17,"daily_cases",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-03-17,"daily_cases",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999914728077874,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999914728077874,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999914728077874,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.78596250187756,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.78596250187756,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.78596250187756,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.772066059151541,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.772066059151541,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.772066059151541,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",192,192,192,192,192,192,192,192
