"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.932360673902436,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.932360673902436,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.932360673902436,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.8849244014223,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.8849244014223,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.8849244014223,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",92,92,92,313,394,465,465,465
"Ohio","return_normal","Past",2020-03-10,"cumulative_all_infections",92,92,92,313,394,465,465,465
"Ohio","status_quo","Past",2020-03-10,"cumulative_all_infections",92,92,92,313,394,465,465,465
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,3,3,3
"Ohio","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,3,3,3
"Ohio","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_all_infections",92,92,92,313,394,465,465,465
"Ohio","return_normal","Past",2020-03-10,"daily_all_infections",92,92,92,313,394,465,465,465
"Ohio","status_quo","Past",2020-03-10,"daily_all_infections",92,92,92,313,394,465,465,465
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Ohio","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Ohio","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.963595242797879,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.963595242797879,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.963595242797879,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.918356963711079,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.918356963711079,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.918356963711079,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.860803650726747,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.860803650726747,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.860803650726747,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",262,262,262,602,726,821,821,821
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",262,262,262,602,726,821,821,821
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",262,262,262,602,726,821,821,821
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,6,6,6
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,6,6,6
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",170,170,170,289,332,362,362,362
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",170,170,170,289,332,362,362,362
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",170,170,170,289,332,362,362,362
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Ohio","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Ohio","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,2,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.952978281282373,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.952978281282373,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.952978281282373,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.903277301942714,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.903277301942714,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.903277301942714,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.834364366213776,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.834364366213776,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.834364366213776,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",506,506,506,887,1027,1111,1111,1111
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",506,506,506,887,1027,1111,1111,1111
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",506,506,506,887,1027,1111,1111,1111
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",5,5,5,8,7,10,10,10
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",5,5,5,8,7,10,10,10
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",5,5,5,8,7,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,0,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",244,244,244,285,274,341,341,341
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",244,244,244,285,274,341,341,341
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",244,244,244,285,274,341,341,341
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,4,2,7,7,7
"Ohio","return_normal","Past",2020-03-12,"daily_cases",2,2,2,4,2,7,7,7
"Ohio","status_quo","Past",2020-03-12,"daily_cases",2,2,2,4,2,7,7,7
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,0,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.94032980949218,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.94032980949218,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.94032980949218,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.887310343446806,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.887310343446806,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.887310343446806,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.805879157516534,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.805879157516534,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.805879157516534,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",819,819,819,1202,1317,1447,1447,1447
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",819,819,819,1202,1317,1447,1447,1447
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",819,819,819,1202,1317,1447,1447,1447
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",9,9,9,14,11,20,20,20
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",9,9,9,14,11,20,20,20
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",9,9,9,14,11,20,20,20
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,1,2,2,2
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,1,2,2,2
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,1,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",269,269,269,315,319,365,365,365
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",269,269,269,315,319,365,365,365
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",269,269,269,315,319,365,365,365
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,6,4,11,11,11
"Ohio","return_normal","Past",2020-03-13,"daily_cases",3,3,3,6,4,11,11,11
"Ohio","status_quo","Past",2020-03-13,"daily_cases",3,3,3,6,4,11,11,11
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.925580357043354,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.925580357043354,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.925580357043354,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.87067443835002,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.87067443835002,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.87067443835002,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.775675615219985,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.775675615219985,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.775675615219985,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1199,1199,1199,1578,1650,1873,1873,1873
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",1199,1199,1199,1578,1650,1873,1873,1873
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",1199,1199,1199,1578,1650,1873,1873,1873
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",16,16,16,23,19,33,33,33
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",16,16,16,23,19,33,33,33
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",16,16,16,23,19,33,33,33
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",333,333,333,376,385,426,426,426
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",333,333,333,376,385,426,426,426
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",333,333,333,376,385,426,426,426
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,10,9,13,13,13
"Ohio","return_normal","Past",2020-03-14,"daily_cases",7,7,7,10,9,13,13,13
"Ohio","status_quo","Past",2020-03-14,"daily_cases",7,7,7,10,9,13,13,13
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.908742260569759,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.908742260569759,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.908742260569759,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.853570532456205,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.853570532456205,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.853570532456205,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.744086667674748,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.744086667674748,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.744086667674748,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1645,1645,1645,2035,2068,2392,2392,2392
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",1645,1645,1645,2035,2068,2392,2392,2392
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",1645,1645,1645,2035,2068,2392,2392,2392
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",30,30,30,39,35,48,48,48
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",30,30,30,39,35,48,48,48
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",30,30,30,39,35,48,48,48
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",415,415,415,458,455,519,519,519
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",415,415,415,458,455,519,519,519
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",415,415,415,458,455,519,519,519
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",14,14,14,16,15,17,17,17
"Ohio","return_normal","Past",2020-03-15,"daily_cases",14,14,14,16,15,17,17,17
"Ohio","status_quo","Past",2020-03-15,"daily_cases",14,14,14,16,15,17,17,17
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.889917486950135,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.889917486950135,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.889917486950135,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.836129954277931,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.836129954277931,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.836129954277931,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.711490647342703,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.711490647342703,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.711490647342703,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",2172,2172,2172,2585,2582,3012,3012,3012
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",2172,2172,2172,2585,2582,3012,3012,3012
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",2172,2172,2172,2585,2582,3012,3012,3012
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",49,49,49,61,59,70,70,70
