"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","return_normal","Past",2020-03-08,"daily_all_infections",34,34,34,44,43,57,57,57
"Minnesota","status_quo","Past",2020-03-08,"daily_all_infections",34,34,34,44,43,57,57,57
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,4,4
"Minnesota","return_normal","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,4,4
"Minnesota","status_quo","Past",2020-03-08,"daily_cases",2,2,2,3,2,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.529592534655501,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.529592534655501,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.529592534655501,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.933445521093103,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.933445521093103,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.933445521093103,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.508255539207227,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.508255539207227,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.508255539207227,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",100,100,100,127,123,163,163,163
"Minnesota","return_normal","Past",2020-03-09,"cumulative_all_infections",100,100,100,127,123,163,163,163
"Minnesota","status_quo","Past",2020-03-09,"cumulative_all_infections",100,100,100,127,123,163,163,163
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_cases",5,5,5,7,6,11,11,11
"Minnesota","return_normal","Past",2020-03-09,"cumulative_cases",5,5,5,7,6,11,11,11
"Minnesota","status_quo","Past",2020-03-09,"cumulative_cases",5,5,5,7,6,11,11,11
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_all_infections",66,66,66,83,80,106,106,106
"Minnesota","return_normal","Past",2020-03-09,"daily_all_infections",66,66,66,83,80,106,106,106
"Minnesota","status_quo","Past",2020-03-09,"daily_all_infections",66,66,66,83,80,106,106,106
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,4,7,7,7
"Minnesota","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,4,7,7,7
"Minnesota","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,4,7,7,7
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Minnesota","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.554106166120424,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.554106166120424,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.554106166120424,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.917252992807821,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.917252992807821,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.917252992807821,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.520443870689175,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.520443870689175,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.520443870689175,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",194,194,194,245,234,314,314,314
"Minnesota","return_normal","Past",2020-03-10,"cumulative_all_infections",194,194,194,245,234,314,314,314
"Minnesota","status_quo","Past",2020-03-10,"cumulative_all_infections",194,194,194,245,234,314,314,314
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_cases",11,11,11,16,14,27,27,27
"Minnesota","return_normal","Past",2020-03-10,"cumulative_cases",11,11,11,16,14,27,27,27
"Minnesota","status_quo","Past",2020-03-10,"cumulative_cases",11,11,11,16,14,27,27,27
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_all_infections",94,94,94,119,112,151,151,151
"Minnesota","return_normal","Past",2020-03-10,"daily_all_infections",94,94,94,119,112,151,151,151
"Minnesota","status_quo","Past",2020-03-10,"daily_all_infections",94,94,94,119,112,151,151,151
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,9,8,16,16,16
"Minnesota","return_normal","Past",2020-03-10,"daily_cases",6,6,6,9,8,16,16,16
"Minnesota","status_quo","Past",2020-03-10,"daily_cases",6,6,6,9,8,16,16,16
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.578407145412318,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.578407145412318,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.578407145412318,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.899788107420726,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.899788107420726,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.899788107420726,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.530709870702785,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.530709870702785,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.530709870702785,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",316,316,316,393,376,496,496,496
"Minnesota","return_normal","Past",2020-03-11,"cumulative_all_infections",316,316,316,393,376,496,496,496
"Minnesota","status_quo","Past",2020-03-11,"cumulative_all_infections",316,316,316,393,376,496,496,496
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_cases",19,19,19,30,28,53,53,53
"Minnesota","return_normal","Past",2020-03-11,"cumulative_cases",19,19,19,30,28,53,53,53
"Minnesota","status_quo","Past",2020-03-11,"cumulative_cases",19,19,19,30,28,53,53,53
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Minnesota","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Minnesota","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_all_infections",122,122,122,149,142,182,182,182
"Minnesota","return_normal","Past",2020-03-11,"daily_all_infections",122,122,122,149,142,182,182,182
"Minnesota","status_quo","Past",2020-03-11,"daily_all_infections",122,122,122,149,142,182,182,182
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_cases",8,8,8,14,13,26,26,26
"Minnesota","return_normal","Past",2020-03-11,"daily_cases",8,8,8,14,13,26,26,26
"Minnesota","status_quo","Past",2020-03-11,"daily_cases",8,8,8,14,13,26,26,26
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.602313979775662,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.602313979775662,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.602313979775662,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.881118301289393,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.881118301289393,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.881118301289393,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,42,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.538954874039432,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.538954874039432,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.538954874039432,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",461,461,461,565,540,704,704,704
"Minnesota","return_normal","Past",2020-03-12,"cumulative_all_infections",461,461,461,565,540,704,704,704
"Minnesota","status_quo","Past",2020-03-12,"cumulative_all_infections",461,461,461,565,540,704,704,704
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_cases",30,30,30,47,45,81,81,81
"Minnesota","return_normal","Past",2020-03-12,"cumulative_cases",30,30,30,47,45,81,81,81
"Minnesota","status_quo","Past",2020-03-12,"cumulative_cases",30,30,30,47,45,81,81,81
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Minnesota","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Minnesota","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_all_infections",145,145,145,172,166,208,208,208
"Minnesota","return_normal","Past",2020-03-12,"daily_all_infections",145,145,145,172,166,208,208,208
"Minnesota","status_quo","Past",2020-03-12,"daily_all_infections",145,145,145,172,166,208,208,208
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_cases",11,11,11,17,16,28,28,28
"Minnesota","return_normal","Past",2020-03-12,"daily_cases",11,11,11,17,16,28,28,28
"Minnesota","status_quo","Past",2020-03-12,"daily_cases",11,11,11,17,16,28,28,28
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.625656920574016,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.625656920574016,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.625656920574016,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861422380727382,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861422380727382,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861422380727382,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.545145226260487,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.545145226260487,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.545145226260487,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",622,622,622,757,725,938,938,938
"Minnesota","return_normal","Past",2020-03-13,"cumulative_all_infections",622,622,622,757,725,938,938,938
"Minnesota","status_quo","Past",2020-03-13,"cumulative_all_infections",622,622,622,757,725,938,938,938
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",41,41,41,63,60,107,107,107
"Minnesota","return_normal","Past",2020-03-13,"cumulative_cases",41,41,41,63,60,107,107,107
"Minnesota","status_quo","Past",2020-03-13,"cumulative_cases",41,41,41,63,60,107,107,107
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Minnesota","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Minnesota","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Minnesota","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Minnesota","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",161,161,161,192,187,234,234,234
"Minnesota","return_normal","Past",2020-03-13,"daily_all_infections",161,161,161,192,187,234,234,234
"Minnesota","status_quo","Past",2020-03-13,"daily_all_infections",161,161,161,192,187,234,234,234
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_cases",11,11,11,16,15,26,26,26
"Minnesota","return_normal","Past",2020-03-13,"daily_cases",11,11,11,16,15,26,26,26
"Minnesota","status_quo","Past",2020-03-13,"daily_cases",11,11,11,16,15,26,26,26
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Minnesota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Minnesota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.648282425763957,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.648282425763957,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.648282425763957,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.84090699453725,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.84090699453725,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.84090699453725,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.549296501416102,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.549296501416102,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.549296501416102,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",794,794,794,966,928,1190,1190,1190
