"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","status_quo","Past",2020-05-21,"cumulative_deaths",543,543,543,602,590,661,661,661
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1307,1307,1307,1390,1357,1500,1500,1500
"Mississippi","return_normal","Past",2020-05-21,"cumulative_hosps",1307,1307,1307,1390,1357,1500,1500,1500
"Mississippi","status_quo","Past",2020-05-21,"cumulative_hosps",1307,1307,1307,1390,1357,1500,1500,1500
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_all_infections",732,732,732,880,873,1049,1049,1049
"Mississippi","return_normal","Past",2020-05-21,"daily_all_infections",732,732,732,880,873,1049,1049,1049
"Mississippi","status_quo","Past",2020-05-21,"daily_all_infections",732,732,732,880,873,1049,1049,1049
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_cases",243,243,243,288,286,336,336,336
"Mississippi","return_normal","Past",2020-05-21,"daily_cases",243,243,243,288,286,336,336,336
"Mississippi","status_quo","Past",2020-05-21,"daily_cases",243,243,243,288,286,336,336,336
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_deaths",12,12,12,14,14,14,14,14
"Mississippi","return_normal","Past",2020-05-21,"daily_deaths",12,12,12,14,14,14,14,14
"Mississippi","status_quo","Past",2020-05-21,"daily_deaths",12,12,12,14,14,14,14,14
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_hosps",29,29,29,34,34,37,37,37
"Mississippi","return_normal","Past",2020-05-21,"daily_hosps",29,29,29,34,34,37,37,37
"Mississippi","status_quo","Past",2020-05-21,"daily_hosps",29,29,29,34,34,37,37,37
"Mississippi","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.369232638452299,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.369232638452299,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.369232638452299,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.926876776449225,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.926876776449225,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.926876776449225,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,12624,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,595,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,402,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.340692659745296,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.340692659745296,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.340692659745296,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",50091,50091,50091,54662,53607,59435,59435,59435
"Mississippi","return_normal","Past",2020-05-22,"cumulative_all_infections",50091,50091,50091,54662,53607,59435,59435,59435
"Mississippi","status_quo","Past",2020-05-22,"cumulative_all_infections",50091,50091,50091,54662,53607,59435,59435,59435
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_cases",12058,12058,12058,13074,12806,14152,14152,14152
"Mississippi","return_normal","Past",2020-05-22,"cumulative_cases",12058,12058,12058,13074,12806,14152,14152,14152
"Mississippi","status_quo","Past",2020-05-22,"cumulative_cases",12058,12058,12058,13074,12806,14152,14152,14152
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",555,555,555,615,603,675,675,675
"Mississippi","return_normal","Past",2020-05-22,"cumulative_deaths",555,555,555,615,603,675,675,675
"Mississippi","status_quo","Past",2020-05-22,"cumulative_deaths",555,555,555,615,603,675,675,675
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1335,1335,1335,1424,1389,1537,1537,1537
"Mississippi","return_normal","Past",2020-05-22,"cumulative_hosps",1335,1335,1335,1424,1389,1537,1537,1537
"Mississippi","status_quo","Past",2020-05-22,"cumulative_hosps",1335,1335,1335,1424,1389,1537,1537,1537
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_all_infections",735,735,735,876,867,1049,1049,1049
"Mississippi","return_normal","Past",2020-05-22,"daily_all_infections",735,735,735,876,867,1049,1049,1049
"Mississippi","status_quo","Past",2020-05-22,"daily_all_infections",735,735,735,876,867,1049,1049,1049
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_cases",243,243,243,271,273,302,302,302
"Mississippi","return_normal","Past",2020-05-22,"daily_cases",243,243,243,271,273,302,302,302
"Mississippi","status_quo","Past",2020-05-22,"daily_cases",243,243,243,271,273,302,302,302
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_deaths",12,12,12,14,14,15,15,15
"Mississippi","return_normal","Past",2020-05-22,"daily_deaths",12,12,12,14,14,15,15,15
"Mississippi","status_quo","Past",2020-05-22,"daily_deaths",12,12,12,14,14,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_hosps",28,28,28,34,34,37,37,37
"Mississippi","return_normal","Past",2020-05-22,"daily_hosps",28,28,28,34,34,37,37,37
"Mississippi","status_quo","Past",2020-05-22,"daily_hosps",28,28,28,34,34,37,37,37
"Mississippi","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.366546657875946,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.366546657875946,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.366546657875946,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.929466010465166,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.929466010465166,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.929466010465166,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,13005,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,615,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,381,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.339155311361013,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.339155311361013,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.339155311361013,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",50826,50826,50826,55535,54467,60491,60491,60491
"Mississippi","return_normal","Past",2020-05-23,"cumulative_all_infections",50826,50826,50826,55535,54467,60491,60491,60491
"Mississippi","status_quo","Past",2020-05-23,"cumulative_all_infections",50826,50826,50826,55535,54467,60491,60491,60491
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_cases",12279,12279,12279,13363,13102,14501,14501,14501
"Mississippi","return_normal","Past",2020-05-23,"cumulative_cases",12279,12279,12279,13363,13102,14501,14501,14501
"Mississippi","status_quo","Past",2020-05-23,"cumulative_cases",12279,12279,12279,13363,13102,14501,14501,14501
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",568,568,568,629,616,691,691,691
"Mississippi","return_normal","Past",2020-05-23,"cumulative_deaths",568,568,568,629,616,691,691,691
"Mississippi","status_quo","Past",2020-05-23,"cumulative_deaths",568,568,568,629,616,691,691,691
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1363,1363,1363,1457,1420,1575,1575,1575
"Mississippi","return_normal","Past",2020-05-23,"cumulative_hosps",1363,1363,1363,1457,1420,1575,1575,1575
"Mississippi","status_quo","Past",2020-05-23,"cumulative_hosps",1363,1363,1363,1457,1420,1575,1575,1575
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_all_infections",735,735,735,873,860,1056,1056,1056
"Mississippi","return_normal","Past",2020-05-23,"daily_all_infections",735,735,735,873,860,1056,1056,1056
"Mississippi","status_quo","Past",2020-05-23,"daily_all_infections",735,735,735,873,860,1056,1056,1056
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_cases",221,221,221,289,297,349,349,349
"Mississippi","return_normal","Past",2020-05-23,"daily_cases",221,221,221,289,297,349,349,349
"Mississippi","status_quo","Past",2020-05-23,"daily_cases",221,221,221,289,297,349,349,349
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_deaths",12,12,12,14,13,16,16,16
"Mississippi","return_normal","Past",2020-05-23,"daily_deaths",12,12,12,14,13,16,16,16
"Mississippi","status_quo","Past",2020-05-23,"daily_deaths",12,12,12,14,13,16,16,16
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_hosps",28,28,28,34,33,38,38,38
"Mississippi","return_normal","Past",2020-05-23,"daily_hosps",28,28,28,34,33,38,38,38
"Mississippi","status_quo","Past",2020-05-23,"daily_hosps",28,28,28,34,33,38,38,38
"Mississippi","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.364142654118027,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.364142654118027,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.364142654118027,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.931380346481147,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.931380346481147,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.931380346481147,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,13252,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,624,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.337672808208154,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.337672808208154,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.337672808208154,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",51562,51562,51562,56404,55314,61558,61558,61558
"Mississippi","return_normal","Past",2020-05-24,"cumulative_all_infections",51562,51562,51562,56404,55314,61558,61558,61558
"Mississippi","status_quo","Past",2020-05-24,"cumulative_all_infections",51562,51562,51562,56404,55314,61558,61558,61558
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_cases",12511,12511,12511,13655,13393,14852,14852,14852
"Mississippi","return_normal","Past",2020-05-24,"cumulative_cases",12511,12511,12511,13655,13393,14852,14852,14852
"Mississippi","status_quo","Past",2020-05-24,"cumulative_cases",12511,12511,12511,13655,13393,14852,14852,14852
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",580,580,580,641,628,703,703,703
"Mississippi","return_normal","Past",2020-05-24,"cumulative_deaths",580,580,580,641,628,703,703,703
"Mississippi","status_quo","Past",2020-05-24,"cumulative_deaths",580,580,580,641,628,703,703,703
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1391,1391,1391,1490,1451,1613,1613,1613
"Mississippi","return_normal","Past",2020-05-24,"cumulative_hosps",1391,1391,1391,1490,1451,1613,1613,1613
"Mississippi","status_quo","Past",2020-05-24,"cumulative_hosps",1391,1391,1391,1490,1451,1613,1613,1613
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_all_infections",736,736,736,870,847,1067,1067,1067
"Mississippi","return_normal","Past",2020-05-24,"daily_all_infections",736,736,736,870,847,1067,1067,1067
"Mississippi","status_quo","Past",2020-05-24,"daily_all_infections",736,736,736,870,847,1067,1067,1067
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_cases",232,232,232,293,291,351,351,351
"Mississippi","return_normal","Past",2020-05-24,"daily_cases",232,232,232,293,291,351,351,351
"Mississippi","status_quo","Past",2020-05-24,"daily_cases",232,232,232,293,291,351,351,351
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_deaths",11,11,11,13,13,15,15,15
"Mississippi","return_normal","Past",2020-05-24,"daily_deaths",11,11,11,13,13,15,15,15
"Mississippi","status_quo","Past",2020-05-24,"daily_deaths",11,11,11,13,13,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_hosps",28,28,28,34,34,38,38,38
"Mississippi","return_normal","Past",2020-05-24,"daily_hosps",28,28,28,34,34,38,38,38
"Mississippi","status_quo","Past",2020-05-24,"daily_hosps",28,28,28,34,34,38,38,38
"Mississippi","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.36204578080919,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.36204578080919,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.36204578080919,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.932679860136581,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.932679860136581,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.932679860136581,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,13458,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,634,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.336295303016,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.336295303016,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.336295303016,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",52290,52290,52290,57264,56150,62618,62618,62618
"Mississippi","return_normal","Past",2020-05-25,"cumulative_all_infections",52290,52290,52290,57264,56150,62618,62618,62618
"Mississippi","status_quo","Past",2020-05-25,"cumulative_all_infections",52290,52290,52290,57264,56150,62618,62618,62618
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_cases",12750,12750,12750,13951,13696,15188,15188,15188
"Mississippi","return_normal","Past",2020-05-25,"cumulative_cases",12750,12750,12750,13951,13696,15188,15188,15188
"Mississippi","status_quo","Past",2020-05-25,"cumulative_cases",12750,12750,12750,13951,13696,15188,15188,15188
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",593,593,593,654,640,716,716,716
"Mississippi","return_normal","Past",2020-05-25,"cumulative_deaths",593,593,593,654,640,716,716,716
"Mississippi","status_quo","Past",2020-05-25,"cumulative_deaths",593,593,593,654,640,716,716,716
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1420,1420,1420,1524,1483,1651,1651,1651
"Mississippi","return_normal","Past",2020-05-25,"cumulative_hosps",1420,1420,1420,1524,1483,1651,1651,1651
"Mississippi","status_quo","Past",2020-05-25,"cumulative_hosps",1420,1420,1420,1524,1483,1651,1651,1651
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_all_infections",728,728,728,860,836,1060,1060,1060
"Mississippi","return_normal","Past",2020-05-25,"daily_all_infections",728,728,728,860,836,1060,1060,1060
"Mississippi","status_quo","Past",2020-05-25,"daily_all_infections",728,728,728,860,836,1060,1060,1060
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_cases",239,239,239,296,303,336,336,336
"Mississippi","return_normal","Past",2020-05-25,"daily_cases",239,239,239,296,303,336,336,336
"Mississippi","status_quo","Past",2020-05-25,"daily_cases",239,239,239,296,303,336,336,336
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_deaths",11,11,11,13,13,14,14,14
"Mississippi","return_normal","Past",2020-05-25,"daily_deaths",11,11,11,13,13,14,14,14
"Mississippi","status_quo","Past",2020-05-25,"daily_deaths",11,11,11,13,13,14,14,14
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_hosps",29,29,29,34,34,38,38,38
"Mississippi","return_normal","Past",2020-05-25,"daily_hosps",29,29,29,34,34,38,38,38
"Mississippi","status_quo","Past",2020-05-25,"daily_hosps",29,29,29,34,34,38,38,38
"Mississippi","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.360281155288678,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.360281155288678,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.360281155288678,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.933424627070879,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.933424627070879,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.933424627070879,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,13731,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,651,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.335074538667584,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.335074538667584,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.335074538667584,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",53030,53030,53030,58118,56972,63682,63682,63682
"Mississippi","return_normal","Past",2020-05-26,"cumulative_all_infections",53030,53030,53030,58118,56972,63682,63682,63682
"Mississippi","status_quo","Past",2020-05-26,"cumulative_all_infections",53030,53030,53030,58118,56972,63682,63682,63682
"Mississippi","linear_increase_sd","Past",2020-05-26,"cumulative_cases",12999,12999,12999,14244,13974,15545,15545,15545
"Mississippi","return_normal","Past",2020-05-26,"cumulative_cases",12999,12999,12999,14244,13974,15545,15545,15545
"Mississippi","status_quo","Past",2020-05-26,"cumulative_cases",12999,12999,12999,14244,13974,15545,15545,15545
"Mississippi","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",607,607,607,667,651,729,729,729
"Mississippi","return_normal","Past",2020-05-26,"cumulative_deaths",607,607,607,667,651,729,729,729
"Mississippi","status_quo","Past",2020-05-26,"cumulative_deaths",607,607,607,667,651,729,729,729
"Mississippi","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1448,1448,1448,1558,1515,1690,1690,1690
"Mississippi","return_normal","Past",2020-05-26,"cumulative_hosps",1448,1448,1448,1558,1515,1690,1690,1690
"Mississippi","status_quo","Past",2020-05-26,"cumulative_hosps",1448,1448,1448,1558,1515,1690,1690,1690
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_all_infections",740,740,740,855,823,1064,1064,1064
"Mississippi","return_normal","Past",2020-05-26,"daily_all_infections",740,740,740,855,823,1064,1064,1064
"Mississippi","status_quo","Past",2020-05-26,"daily_all_infections",740,740,740,855,823,1064,1064,1064
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_cases",249,249,249,294,286,357,357,357
"Mississippi","return_normal","Past",2020-05-26,"daily_cases",249,249,249,294,286,357,357,357
"Mississippi","status_quo","Past",2020-05-26,"daily_cases",249,249,249,294,286,357,357,357
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_deaths",10,10,10,13,13,15,15,15
"Mississippi","return_normal","Past",2020-05-26,"daily_deaths",10,10,10,13,13,15,15,15
"Mississippi","status_quo","Past",2020-05-26,"daily_deaths",10,10,10,13,13,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_hosps",28,28,28,34,34,39,39,39
"Mississippi","return_normal","Past",2020-05-26,"daily_hosps",28,28,28,34,34,39,39,39
"Mississippi","status_quo","Past",2020-05-26,"daily_hosps",28,28,28,34,34,39,39,39
"Mississippi","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.358873975262673,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.358873975262673,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.358873975262673,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.933683024583577,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.933683024583577,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.933683024583577,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,14044,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,669,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.334072913293894,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.334072913293894,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.334072913293894,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",53763,53763,53763,58970,57789,64751,64751,64751
"Mississippi","return_normal","Past",2020-05-27,"cumulative_all_infections",53763,53763,53763,58970,57789,64751,64751,64751
"Mississippi","status_quo","Past",2020-05-27,"cumulative_all_infections",53763,53763,53763,58970,57789,64751,64751,64751
"Mississippi","linear_increase_sd","Past",2020-05-27,"cumulative_cases",13237,13237,13237,14521,14248,15858,15858,15858
"Mississippi","return_normal","Past",2020-05-27,"cumulative_cases",13237,13237,13237,14521,14248,15858,15858,15858
"Mississippi","status_quo","Past",2020-05-27,"cumulative_cases",13237,13237,13237,14521,14248,15858,15858,15858
"Mississippi","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",621,621,621,679,663,741,741,741
"Mississippi","return_normal","Past",2020-05-27,"cumulative_deaths",621,621,621,679,663,741,741,741
"Mississippi","status_quo","Past",2020-05-27,"cumulative_deaths",621,621,621,679,663,741,741,741
"Mississippi","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1476,1476,1476,1592,1550,1728,1728,1728
"Mississippi","return_normal","Past",2020-05-27,"cumulative_hosps",1476,1476,1476,1592,1550,1728,1728,1728
"Mississippi","status_quo","Past",2020-05-27,"cumulative_hosps",1476,1476,1476,1592,1550,1728,1728,1728
"Mississippi","linear_increase_sd","Past",2020-05-27,"daily_all_infections",733,733,733,852,817,1069,1069,1069
"Mississippi","return_normal","Past",2020-05-27,"daily_all_infections",733,733,733,852,817,1069,1069,1069
"Mississippi","status_quo","Past",2020-05-27,"daily_all_infections",733,733,733,852,817,1069,1069,1069
"Mississippi","linear_increase_sd","Past",2020-05-27,"daily_cases",232,232,232,277,280,316,316,316
"Mississippi","return_normal","Past",2020-05-27,"daily_cases",232,232,232,277,280,316,316,316
"Mississippi","status_quo","Past",2020-05-27,"daily_cases",232,232,232,277,280,316,316,316
"Mississippi","linear_increase_sd","Past",2020-05-27,"daily_deaths",10,10,10,13,12,14,14,14
"Mississippi","return_normal","Past",2020-05-27,"daily_deaths",10,10,10,13,12,14,14,14
"Mississippi","status_quo","Past",2020-05-27,"daily_deaths",10,10,10,13,12,14,14,14
"Mississippi","linear_increase_sd","Past",2020-05-27,"daily_hosps",28,28,28,34,35,38,38,38
"Mississippi","return_normal","Past",2020-05-27,"daily_hosps",28,28,28,34,35,38,38,38
"Mississippi","status_quo","Past",2020-05-27,"daily_hosps",28,28,28,34,35,38,38,38
"Mississippi","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.357849647457194,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.357849647457194,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.357849647457194,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.9335566366147,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.9335566366147,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.9335566366147,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,14372,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,692,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,328,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.333354749318874,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.333354749318874,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.333354749318874,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",54500,54500,54500,59814,58591,65812,65812,65812
"Mississippi","return_normal","Past",2020-05-28,"cumulative_all_infections",54500,54500,54500,59814,58591,65812,65812,65812
"Mississippi","status_quo","Past",2020-05-28,"cumulative_all_infections",54500,54500,54500,59814,58591,65812,65812,65812
"Mississippi","linear_increase_sd","Past",2020-05-28,"cumulative_cases",13474,13474,13474,14811,14545,16218,16218,16218
"Mississippi","return_normal","Past",2020-05-28,"cumulative_cases",13474,13474,13474,14811,14545,16218,16218,16218
"Mississippi","status_quo","Past",2020-05-28,"cumulative_cases",13474,13474,13474,14811,14545,16218,16218,16218
