"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,8,7,13,13,13
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_all_infections",58,58,58,80,77,106,106,106
"Kentucky","return_normal","Past",2020-03-10,"daily_all_infections",58,58,58,80,77,106,106,106
"Kentucky","status_quo","Past",2020-03-10,"daily_all_infections",58,58,58,80,77,106,106,106
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.9963897548803,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.9963897548803,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.9963897548803,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.92836606908348,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.92836606908348,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.92836606908348,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911746654369058,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911746654369058,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911746654369058,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",204,204,204,319,334,450,450,450
"Kentucky","return_normal","Past",2020-03-11,"cumulative_all_infections",204,204,204,319,334,450,450,450
"Kentucky","status_quo","Past",2020-03-11,"cumulative_all_infections",204,204,204,319,334,450,450,450
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,11,10,16,16,16
"Kentucky","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,11,10,16,16,16
"Kentucky","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,11,10,16,16,16
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kentucky","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kentucky","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_all_infections",71,71,71,88,89,107,107,107
"Kentucky","return_normal","Past",2020-03-11,"daily_all_infections",71,71,71,88,89,107,107,107
"Kentucky","status_quo","Past",2020-03-11,"daily_all_infections",71,71,71,88,89,107,107,107
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995955184259466,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995955184259466,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.995955184259466,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.915449478830696,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.915449478830696,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.915449478830696,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.897717614316478,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.897717614316478,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.897717614316478,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",289,289,289,420,427,567,567,567
"Kentucky","return_normal","Past",2020-03-12,"cumulative_all_infections",289,289,289,420,427,567,567,567
"Kentucky","status_quo","Past",2020-03-12,"cumulative_all_infections",289,289,289,420,427,567,567,567
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_cases",9,9,9,15,14,19,19,19
"Kentucky","return_normal","Past",2020-03-12,"cumulative_cases",9,9,9,15,14,19,19,19
"Kentucky","status_quo","Past",2020-03-12,"cumulative_cases",9,9,9,15,14,19,19,19
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Kentucky","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Kentucky","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_all_infections",85,85,85,102,104,117,117,117
"Kentucky","return_normal","Past",2020-03-12,"daily_all_infections",85,85,85,102,104,117,117,117
"Kentucky","status_quo","Past",2020-03-12,"daily_all_infections",85,85,85,102,104,117,117,117
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,4,4,5,5,5
"Kentucky","return_normal","Past",2020-03-12,"daily_cases",2,2,2,4,4,5,5,5
"Kentucky","status_quo","Past",2020-03-12,"daily_cases",2,2,2,4,4,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995377907634253,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995377907634253,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.995377907634253,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.901886215708878,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.901886215708878,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.901886215708878,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883096187046866,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883096187046866,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883096187046866,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",389,389,389,539,540,701,701,701
"Kentucky","return_normal","Past",2020-03-13,"cumulative_all_infections",389,389,389,539,540,701,701,701
"Kentucky","status_quo","Past",2020-03-13,"cumulative_all_infections",389,389,389,539,540,701,701,701
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_cases",13,13,13,20,19,23,23,23
"Kentucky","return_normal","Past",2020-03-13,"cumulative_cases",13,13,13,20,19,23,23,23
"Kentucky","status_quo","Past",2020-03-13,"cumulative_cases",13,13,13,20,19,23,23,23
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,4,4,4
"Kentucky","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,4,4,4
"Kentucky","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,3,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_all_infections",100,100,100,119,122,134,134,134
"Kentucky","return_normal","Past",2020-03-13,"daily_all_infections",100,100,100,119,122,134,134,134
"Kentucky","status_quo","Past",2020-03-13,"daily_all_infections",100,100,100,119,122,134,134,134
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,5,5,7,7,7
"Kentucky","return_normal","Past",2020-03-13,"daily_cases",4,4,4,5,5,7,7,7
"Kentucky","status_quo","Past",2020-03-13,"daily_cases",4,4,4,5,5,7,7,7
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994621916315673,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994621916315673,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994621916315673,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.887871232837975,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.887871232837975,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.887871232837975,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.868022484936116,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.868022484936116,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.868022484936116,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",505,505,505,677,673,850,850,850
