"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",34,34,34,42,38,56,56,56
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",34,34,34,42,38,56,56,56
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",34,34,34,42,38,56,56,56
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",2,2,2,5,5,7,7,7
"Alaska","return_normal","Past",2020-03-19,"daily_cases",2,2,2,5,5,7,7,7
"Alaska","status_quo","Past",2020-03-19,"daily_cases",2,2,2,5,5,7,7,7
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.918282952551099,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.918282952551099,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.918282952551099,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713059189973712,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713059189973712,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713059189973712,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.623389698396463,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.623389698396463,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.623389698396463,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",89,89,89,97,94,111,111,111
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",89,89,89,97,94,111,111,111
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",89,89,89,97,94,111,111,111
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",5,5,5,10,9,14,14,14
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",5,5,5,10,9,14,14,14
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",5,5,5,10,9,14,14,14
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_all_infections",51,51,51,56,55,61,61,61
"Alaska","return_normal","Past",2020-03-20,"daily_all_infections",51,51,51,56,55,61,61,61
"Alaska","status_quo","Past",2020-03-20,"daily_all_infections",51,51,51,56,55,61,61,61
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_cases",3,3,3,5,5,7,7,7
"Alaska","return_normal","Past",2020-03-20,"daily_cases",3,3,3,5,5,7,7,7
"Alaska","status_quo","Past",2020-03-20,"daily_cases",3,3,3,5,5,7,7,7
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.9039104909713,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.9039104909713,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.9039104909713,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.689658660479311,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.689658660479311,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.689658660479311,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.591716671254571,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.591716671254571,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.591716671254571,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",150,150,150,163,163,177,177,177
"Alaska","return_normal","Past",2020-03-21,"cumulative_all_infections",150,150,150,163,163,177,177,177
"Alaska","status_quo","Past",2020-03-21,"cumulative_all_infections",150,150,150,163,163,177,177,177
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_cases",9,9,9,15,14,20,20,20
"Alaska","return_normal","Past",2020-03-21,"cumulative_cases",9,9,9,15,14,20,20,20
"Alaska","status_quo","Past",2020-03-21,"cumulative_cases",9,9,9,15,14,20,20,20
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_all_infections",54,54,54,67,66,79,79,79
"Alaska","return_normal","Past",2020-03-21,"daily_all_infections",54,54,54,67,66,79,79,79
"Alaska","status_quo","Past",2020-03-21,"daily_all_infections",54,54,54,67,66,79,79,79
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_cases",4,4,4,5,5,6,6,6
"Alaska","return_normal","Past",2020-03-21,"daily_cases",4,4,4,5,5,6,6,6
"Alaska","status_quo","Past",2020-03-21,"daily_cases",4,4,4,5,5,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.887323551915856,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.887323551915856,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.887323551915856,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.666855590586964,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.666855590586964,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.666855590586964,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.560022393363555,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.560022393363555,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.560022393363555,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",216,216,216,238,233,268,268,268
"Alaska","return_normal","Past",2020-03-22,"cumulative_all_infections",216,216,216,238,233,268,268,268
"Alaska","status_quo","Past",2020-03-22,"cumulative_all_infections",216,216,216,238,233,268,268,268
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_cases",16,16,16,21,21,27,27,27
"Alaska","return_normal","Past",2020-03-22,"cumulative_cases",16,16,16,21,21,27,27,27
"Alaska","status_quo","Past",2020-03-22,"cumulative_cases",16,16,16,21,21,27,27,27
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",1,1,1,2,1,2,2,2
"Alaska","return_normal","Past",2020-03-22,"cumulative_deaths",1,1,1,2,1,2,2,2
"Alaska","status_quo","Past",2020-03-22,"cumulative_deaths",1,1,1,2,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_all_infections",56,56,56,75,76,91,91,91
"Alaska","return_normal","Past",2020-03-22,"daily_all_infections",56,56,56,75,76,91,91,91
"Alaska","status_quo","Past",2020-03-22,"daily_all_infections",56,56,56,75,76,91,91,91
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_cases",5,5,5,7,7,8,8,8
"Alaska","return_normal","Past",2020-03-22,"daily_cases",5,5,5,7,7,8,8,8
"Alaska","status_quo","Past",2020-03-22,"daily_cases",5,5,5,7,7,8,8,8
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.868347554476917,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.868347554476917,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.868347554476917,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.644928854208505,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.644928854208505,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.644928854208505,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.528547927152836,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.528547927152836,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.528547927152836,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",280,280,280,317,313,362,362,362
"Alaska","return_normal","Past",2020-03-23,"cumulative_all_infections",280,280,280,317,313,362,362,362
"Alaska","status_quo","Past",2020-03-23,"cumulative_all_infections",280,280,280,317,313,362,362,362
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_cases",23,23,23,28,27,34,34,34
"Alaska","return_normal","Past",2020-03-23,"cumulative_cases",23,23,23,28,27,34,34,34
"Alaska","status_quo","Past",2020-03-23,"cumulative_cases",23,23,23,28,27,34,34,34
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-03-23,"cumulative_deaths",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-03-23,"cumulative_deaths",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_all_infections",59,59,59,80,82,94,94,94
"Alaska","return_normal","Past",2020-03-23,"daily_all_infections",59,59,59,80,82,94,94,94
"Alaska","status_quo","Past",2020-03-23,"daily_all_infections",59,59,59,80,82,94,94,94
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_cases",4,4,4,7,7,9,9,9
"Alaska","return_normal","Past",2020-03-23,"daily_cases",4,4,4,7,7,9,9,9
"Alaska","status_quo","Past",2020-03-23,"daily_cases",4,4,4,7,7,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.846852961939335,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.846852961939335,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.846852961939335,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.624131875198777,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.624131875198777,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.624131875198777,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.497463075539115,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.497463075539115,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.497463075539115,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",344,344,344,398,397,453,453,453
"Alaska","return_normal","Past",2020-03-24,"cumulative_all_infections",344,344,344,398,397,453,453,453
"Alaska","status_quo","Past",2020-03-24,"cumulative_all_infections",344,344,344,398,397,453,453,453
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_cases",31,31,31,36,35,41,41,41
"Alaska","return_normal","Past",2020-03-24,"cumulative_cases",31,31,31,36,35,41,41,41
"Alaska","status_quo","Past",2020-03-24,"cumulative_cases",31,31,31,36,35,41,41,41
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",3,3,3,4,3,4,4,4
"Alaska","return_normal","Past",2020-03-24,"cumulative_deaths",3,3,3,4,3,4,4,4
"Alaska","status_quo","Past",2020-03-24,"cumulative_deaths",3,3,3,4,3,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_all_infections",64,64,64,81,82,96,96,96
"Alaska","return_normal","Past",2020-03-24,"daily_all_infections",64,64,64,81,82,96,96,96
"Alaska","status_quo","Past",2020-03-24,"daily_all_infections",64,64,64,81,82,96,96,96
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_cases",5,5,5,8,8,11,11,11
"Alaska","return_normal","Past",2020-03-24,"daily_cases",5,5,5,8,8,11,11,11
"Alaska","status_quo","Past",2020-03-24,"daily_cases",5,5,5,8,8,11,11,11
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.822774864506609,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.822774864506609,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.822774864506609,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.604616277184679,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.604616277184679,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.604616277184679,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.466937990670697,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.466937990670697,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.466937990670697,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",412,412,412,482,485,545,545,545
"Alaska","return_normal","Past",2020-03-25,"cumulative_all_infections",412,412,412,482,485,545,545,545
"Alaska","status_quo","Past",2020-03-25,"cumulative_all_infections",412,412,412,482,485,545,545,545
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_cases",38,38,38,44,44,49,49,49
"Alaska","return_normal","Past",2020-03-25,"cumulative_cases",38,38,38,44,44,49,49,49
"Alaska","status_quo","Past",2020-03-25,"cumulative_cases",38,38,38,44,44,49,49,49
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",4,4,4,5,4,5,5,5
