"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-06-08,"daily_cases",315,315,315,346,329,408,408,408
"South Carolina","linear_increase_sd","Past",2020-06-08,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","return_normal","Past",2020-06-08,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","status_quo","Past",2020-06-08,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","linear_increase_sd","Past",2020-06-08,"daily_hosps",33,33,33,36,34,42,42,42
"South Carolina","return_normal","Past",2020-06-08,"daily_hosps",33,33,33,36,34,42,42,42
"South Carolina","status_quo","Past",2020-06-08,"daily_hosps",33,33,33,36,34,42,42,42
"South Carolina","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.484078349083307,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.484078349083307,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.484078349083307,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.959914715480084,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.959914715480084,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.959914715480084,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,15228,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,567,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,428,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.468153540272406,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.468153540272406,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.468153540272406,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",55405,55405,55405,60517,59628,67405,67405,67405
"South Carolina","return_normal","Past",2020-06-09,"cumulative_all_infections",55405,55405,55405,60517,59628,67405,67405,67405
"South Carolina","status_quo","Past",2020-06-09,"cumulative_all_infections",55405,55405,55405,60517,59628,67405,67405,67405
"South Carolina","linear_increase_sd","Past",2020-06-09,"cumulative_cases",13920,13920,13920,15127,14983,16623,16623,16623
"South Carolina","return_normal","Past",2020-06-09,"cumulative_cases",13920,13920,13920,15127,14983,16623,16623,16623
"South Carolina","status_quo","Past",2020-06-09,"cumulative_cases",13920,13920,13920,15127,14983,16623,16623,16623
"South Carolina","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",527,527,527,579,576,635,635,635
"South Carolina","return_normal","Past",2020-06-09,"cumulative_deaths",527,527,527,579,576,635,635,635
"South Carolina","status_quo","Past",2020-06-09,"cumulative_deaths",527,527,527,579,576,635,635,635
"South Carolina","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1481,1481,1481,1628,1619,1791,1791,1791
"South Carolina","return_normal","Past",2020-06-09,"cumulative_hosps",1481,1481,1481,1628,1619,1791,1791,1791
"South Carolina","status_quo","Past",2020-06-09,"cumulative_hosps",1481,1481,1481,1628,1619,1791,1791,1791
"South Carolina","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1317,1317,1317,1488,1437,1759,1759,1759
"South Carolina","return_normal","Past",2020-06-09,"daily_all_infections",1317,1317,1317,1488,1437,1759,1759,1759
"South Carolina","status_quo","Past",2020-06-09,"daily_all_infections",1317,1317,1317,1488,1437,1759,1759,1759
"South Carolina","linear_increase_sd","Past",2020-06-09,"daily_cases",341,341,341,400,364,531,531,531
"South Carolina","return_normal","Past",2020-06-09,"daily_cases",341,341,341,400,364,531,531,531
"South Carolina","status_quo","Past",2020-06-09,"daily_cases",341,341,341,400,364,531,531,531
"South Carolina","linear_increase_sd","Past",2020-06-09,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","return_normal","Past",2020-06-09,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","status_quo","Past",2020-06-09,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","linear_increase_sd","Past",2020-06-09,"daily_hosps",34,34,34,38,36,45,45,45
"South Carolina","return_normal","Past",2020-06-09,"daily_hosps",34,34,34,38,36,45,45,45
"South Carolina","status_quo","Past",2020-06-09,"daily_hosps",34,34,34,38,36,45,45,45
"South Carolina","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.485849629089555,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.485849629089555,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.485849629089555,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.963577025158361,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.963577025158361,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.963577025158361,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,15759,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,574,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,531,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.471508651454962,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.471508651454962,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.471508651454962,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",56775,56775,56775,62076,61144,69239,69239,69239
"South Carolina","return_normal","Past",2020-06-10,"cumulative_all_infections",56775,56775,56775,62076,61144,69239,69239,69239
"South Carolina","status_quo","Past",2020-06-10,"cumulative_all_infections",56775,56775,56775,62076,61144,69239,69239,69239
"South Carolina","linear_increase_sd","Past",2020-06-10,"cumulative_cases",14338,14338,14338,15534,15365,17066,17066,17066
"South Carolina","return_normal","Past",2020-06-10,"cumulative_cases",14338,14338,14338,15534,15365,17066,17066,17066
"South Carolina","status_quo","Past",2020-06-10,"cumulative_cases",14338,14338,14338,15534,15365,17066,17066,17066
"South Carolina","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",535,535,535,587,585,643,643,643
"South Carolina","return_normal","Past",2020-06-10,"cumulative_deaths",535,535,535,587,585,643,643,643
"South Carolina","status_quo","Past",2020-06-10,"cumulative_deaths",535,535,535,587,585,643,643,643
"South Carolina","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1518,1518,1518,1667,1655,1838,1838,1838
"South Carolina","return_normal","Past",2020-06-10,"cumulative_hosps",1518,1518,1518,1667,1655,1838,1838,1838
"South Carolina","status_quo","Past",2020-06-10,"cumulative_hosps",1518,1518,1518,1667,1655,1838,1838,1838
"South Carolina","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1370,1370,1370,1559,1516,1834,1834,1834
"South Carolina","return_normal","Past",2020-06-10,"daily_all_infections",1370,1370,1370,1559,1516,1834,1834,1834
"South Carolina","status_quo","Past",2020-06-10,"daily_all_infections",1370,1370,1370,1559,1516,1834,1834,1834
"South Carolina","linear_increase_sd","Past",2020-06-10,"daily_cases",374,374,374,407,405,443,443,443
"South Carolina","return_normal","Past",2020-06-10,"daily_cases",374,374,374,407,405,443,443,443
"South Carolina","status_quo","Past",2020-06-10,"daily_cases",374,374,374,407,405,443,443,443
"South Carolina","linear_increase_sd","Past",2020-06-10,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","return_normal","Past",2020-06-10,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","status_quo","Past",2020-06-10,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","linear_increase_sd","Past",2020-06-10,"daily_hosps",36,36,36,39,37,47,47,47
"South Carolina","return_normal","Past",2020-06-10,"daily_hosps",36,36,36,39,37,47,47,47
"South Carolina","status_quo","Past",2020-06-10,"daily_hosps",36,36,36,39,37,47,47,47
"South Carolina","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.487475865337136,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.487475865337136,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.487475865337136,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.967245119158605,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.967245119158605,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.967245119158605,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,16441,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,587,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,682,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.474696856194299,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.474696856194299,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.474696856194299,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",58199,58199,58199,63713,62747,71157,71157,71157
"South Carolina","return_normal","Past",2020-06-11,"cumulative_all_infections",58199,58199,58199,63713,62747,71157,71157,71157
"South Carolina","status_quo","Past",2020-06-11,"cumulative_all_infections",58199,58199,58199,63713,62747,71157,71157,71157
"South Carolina","linear_increase_sd","Past",2020-06-11,"cumulative_cases",14810,14810,14810,15955,15716,17575,17575,17575
"South Carolina","return_normal","Past",2020-06-11,"cumulative_cases",14810,14810,14810,15955,15716,17575,17575,17575
"South Carolina","status_quo","Past",2020-06-11,"cumulative_cases",14810,14810,14810,15955,15716,17575,17575,17575
"South Carolina","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",543,543,543,596,595,651,651,651
"South Carolina","return_normal","Past",2020-06-11,"cumulative_deaths",543,543,543,596,595,651,651,651
"South Carolina","status_quo","Past",2020-06-11,"cumulative_deaths",543,543,543,596,595,651,651,651
"South Carolina","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1556,1556,1556,1707,1692,1886,1886,1886
"South Carolina","return_normal","Past",2020-06-11,"cumulative_hosps",1556,1556,1556,1707,1692,1886,1886,1886
"South Carolina","status_quo","Past",2020-06-11,"cumulative_hosps",1556,1556,1556,1707,1692,1886,1886,1886
"South Carolina","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1424,1424,1424,1638,1604,1918,1918,1918
"South Carolina","return_normal","Past",2020-06-11,"daily_all_infections",1424,1424,1424,1638,1604,1918,1918,1918
"South Carolina","status_quo","Past",2020-06-11,"daily_all_infections",1424,1424,1424,1638,1604,1918,1918,1918
"South Carolina","linear_increase_sd","Past",2020-06-11,"daily_cases",342,342,342,421,416,509,509,509
"South Carolina","return_normal","Past",2020-06-11,"daily_cases",342,342,342,421,416,509,509,509
"South Carolina","status_quo","Past",2020-06-11,"daily_cases",342,342,342,421,416,509,509,509
"South Carolina","linear_increase_sd","Past",2020-06-11,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","return_normal","Past",2020-06-11,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","status_quo","Past",2020-06-11,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","linear_increase_sd","Past",2020-06-11,"daily_hosps",37,37,37,40,38,48,48,48
"South Carolina","return_normal","Past",2020-06-11,"daily_hosps",37,37,37,40,38,48,48,48
"South Carolina","status_quo","Past",2020-06-11,"daily_hosps",37,37,37,40,38,48,48,48
"South Carolina","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.488940089280214,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.488940089280214,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.488940089280214,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.970869164958669,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.970869164958669,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.970869164958669,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,17170,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,592,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,729,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.477673081018868,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.477673081018868,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.477673081018868,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",59683,59683,59683,65431,64437,73167,73167,73167
"South Carolina","return_normal","Past",2020-06-12,"cumulative_all_infections",59683,59683,59683,65431,64437,73167,73167,73167
"South Carolina","status_quo","Past",2020-06-12,"cumulative_all_infections",59683,59683,59683,65431,64437,73167,73167,73167
"South Carolina","linear_increase_sd","Past",2020-06-12,"cumulative_cases",15239,15239,15239,16391,16106,18113,18113,18113
"South Carolina","return_normal","Past",2020-06-12,"cumulative_cases",15239,15239,15239,16391,16106,18113,18113,18113
"South Carolina","status_quo","Past",2020-06-12,"cumulative_cases",15239,15239,15239,16391,16106,18113,18113,18113
"South Carolina","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",553,553,553,606,605,660,660,660
"South Carolina","return_normal","Past",2020-06-12,"cumulative_deaths",553,553,553,606,605,660,660,660
"South Carolina","status_quo","Past",2020-06-12,"cumulative_deaths",553,553,553,606,605,660,660,660
"South Carolina","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1597,1597,1597,1749,1731,1936,1936,1936
"South Carolina","return_normal","Past",2020-06-12,"cumulative_hosps",1597,1597,1597,1749,1731,1936,1936,1936
"South Carolina","status_quo","Past",2020-06-12,"cumulative_hosps",1597,1597,1597,1749,1731,1936,1936,1936
"South Carolina","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1484,1484,1484,1719,1690,2010,2010,2010
"South Carolina","return_normal","Past",2020-06-12,"daily_all_infections",1484,1484,1484,1719,1690,2010,2010,2010
"South Carolina","status_quo","Past",2020-06-12,"daily_all_infections",1484,1484,1484,1719,1690,2010,2010,2010
"South Carolina","linear_increase_sd","Past",2020-06-12,"daily_cases",375,375,375,437,417,538,538,538
"South Carolina","return_normal","Past",2020-06-12,"daily_cases",375,375,375,437,417,538,538,538
"South Carolina","status_quo","Past",2020-06-12,"daily_cases",375,375,375,437,417,538,538,538
"South Carolina","linear_increase_sd","Past",2020-06-12,"daily_deaths",9,9,9,10,10,11,11,11
"South Carolina","return_normal","Past",2020-06-12,"daily_deaths",9,9,9,10,10,11,11,11
"South Carolina","status_quo","Past",2020-06-12,"daily_deaths",9,9,9,10,10,11,11,11
"South Carolina","linear_increase_sd","Past",2020-06-12,"daily_hosps",38,38,38,42,40,50,50,50
"South Carolina","return_normal","Past",2020-06-12,"daily_hosps",38,38,38,42,40,50,50,50
"South Carolina","status_quo","Past",2020-06-12,"daily_hosps",38,38,38,42,40,50,50,50
"South Carolina","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.490225348255228,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.490225348255228,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.490225348255228,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.974394903729407,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.974394903729407,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.974394903729407,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,17955,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,598,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,785,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.480391835131643,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.480391835131643,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.480391835131643,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",61234,61234,61234,67241,66226,75275,75275,75275
"South Carolina","return_normal","Past",2020-06-13,"cumulative_all_infections",61234,61234,61234,67241,66226,75275,75275,75275
"South Carolina","status_quo","Past",2020-06-13,"cumulative_all_infections",61234,61234,61234,67241,66226,75275,75275,75275
"South Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_cases",15728,15728,15728,16860,16545,18622,18622,18622
"South Carolina","return_normal","Past",2020-06-13,"cumulative_cases",15728,15728,15728,16860,16545,18622,18622,18622
"South Carolina","status_quo","Past",2020-06-13,"cumulative_cases",15728,15728,15728,16860,16545,18622,18622,18622
"South Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",561,561,561,616,616,670,670,670
"South Carolina","return_normal","Past",2020-06-13,"cumulative_deaths",561,561,561,616,616,670,670,670
"South Carolina","status_quo","Past",2020-06-13,"cumulative_deaths",561,561,561,616,616,670,670,670
"South Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1641,1641,1641,1794,1773,1988,1988,1988
"South Carolina","return_normal","Past",2020-06-13,"cumulative_hosps",1641,1641,1641,1794,1773,1988,1988,1988
"South Carolina","status_quo","Past",2020-06-13,"cumulative_hosps",1641,1641,1641,1794,1773,1988,1988,1988
"South Carolina","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1551,1551,1551,1810,1789,2108,2108,2108
"South Carolina","return_normal","Past",2020-06-13,"daily_all_infections",1551,1551,1551,1810,1789,2108,2108,2108
"South Carolina","status_quo","Past",2020-06-13,"daily_all_infections",1551,1551,1551,1810,1789,2108,2108,2108
"South Carolina","linear_increase_sd","Past",2020-06-13,"daily_cases",413,413,413,469,465,532,532,532
"South Carolina","return_normal","Past",2020-06-13,"daily_cases",413,413,413,469,465,532,532,532
"South Carolina","status_quo","Past",2020-06-13,"daily_cases",413,413,413,469,465,532,532,532
"South Carolina","linear_increase_sd","Past",2020-06-13,"daily_deaths",8,8,8,10,11,11,11,11
"South Carolina","return_normal","Past",2020-06-13,"daily_deaths",8,8,8,10,11,11,11,11
"South Carolina","status_quo","Past",2020-06-13,"daily_deaths",8,8,8,10,11,11,11,11
"South Carolina","linear_increase_sd","Past",2020-06-13,"daily_hosps",42,42,42,45,43,52,52,52
"South Carolina","return_normal","Past",2020-06-13,"daily_hosps",42,42,42,45,43,52,52,52
"South Carolina","status_quo","Past",2020-06-13,"daily_hosps",42,42,42,45,43,52,52,52
"South Carolina","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.491314706020715,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.491314706020715,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.491314706020715,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.977768076641671,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.977768076641671,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.977768076641671,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,18795,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,599,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,840,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.482810984496046,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.482810984496046,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.482810984496046,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",62860,62860,62860,69144,68115,77484,77484,77484
"South Carolina","return_normal","Past",2020-06-14,"cumulative_all_infections",62860,62860,62860,69144,68115,77484,77484,77484
"South Carolina","status_quo","Past",2020-06-14,"cumulative_all_infections",62860,62860,62860,69144,68115,77484,77484,77484
"South Carolina","linear_increase_sd","Past",2020-06-14,"cumulative_cases",16092,16092,16092,17339,17014,19237,19237,19237
"South Carolina","return_normal","Past",2020-06-14,"cumulative_cases",16092,16092,16092,17339,17014,19237,19237,19237
"South Carolina","status_quo","Past",2020-06-14,"cumulative_cases",16092,16092,16092,17339,17014,19237,19237,19237
"South Carolina","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",570,570,570,626,627,679,679,679
"South Carolina","return_normal","Past",2020-06-14,"cumulative_deaths",570,570,570,626,627,679,679,679
"South Carolina","status_quo","Past",2020-06-14,"cumulative_deaths",570,570,570,626,627,679,679,679
"South Carolina","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1686,1686,1686,1840,1816,2043,2043,2043
"South Carolina","return_normal","Past",2020-06-14,"cumulative_hosps",1686,1686,1686,1840,1816,2043,2043,2043
"South Carolina","status_quo","Past",2020-06-14,"cumulative_hosps",1686,1686,1686,1840,1816,2043,2043,2043
"South Carolina","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1626,1626,1626,1903,1889,2209,2209,2209
"South Carolina","return_normal","Past",2020-06-14,"daily_all_infections",1626,1626,1626,1903,1889,2209,2209,2209
"South Carolina","status_quo","Past",2020-06-14,"daily_all_infections",1626,1626,1626,1903,1889,2209,2209,2209
"South Carolina","linear_increase_sd","Past",2020-06-14,"daily_cases",364,364,364,480,469,615,615,615
"South Carolina","return_normal","Past",2020-06-14,"daily_cases",364,364,364,480,469,615,615,615
"South Carolina","status_quo","Past",2020-06-14,"daily_cases",364,364,364,480,469,615,615,615
"South Carolina","linear_increase_sd","Past",2020-06-14,"daily_deaths",9,9,9,10,10,11,11,11
"South Carolina","return_normal","Past",2020-06-14,"daily_deaths",9,9,9,10,10,11,11,11
"South Carolina","status_quo","Past",2020-06-14,"daily_deaths",9,9,9,10,10,11,11,11
"South Carolina","linear_increase_sd","Past",2020-06-14,"daily_hosps",43,43,43,47,44,55,55,55
"South Carolina","return_normal","Past",2020-06-14,"daily_hosps",43,43,43,47,44,55,55,55
"South Carolina","status_quo","Past",2020-06-14,"daily_hosps",43,43,43,47,44,55,55,55
"South Carolina","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.492191242263325,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.492191242263325,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.492191242263325,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.980941843410005,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.980941843410005,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.980941843410005,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,19378,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,601,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,583,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.484902884592732,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.484902884592732,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.484902884592732,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",64548,64548,64548,71145,70108,79816,79816,79816
"South Carolina","return_normal","Past",2020-06-15,"cumulative_all_infections",64548,64548,64548,71145,70108,79816,79816,79816
"South Carolina","status_quo","Past",2020-06-15,"cumulative_all_infections",64548,64548,64548,71145,70108,79816,79816,79816
"South Carolina","linear_increase_sd","Past",2020-06-15,"cumulative_cases",16539,16539,16539,17860,17497,19907,19907,19907
"South Carolina","return_normal","Past",2020-06-15,"cumulative_cases",16539,16539,16539,17860,17497,19907,19907,19907
"South Carolina","status_quo","Past",2020-06-15,"cumulative_cases",16539,16539,16539,17860,17497,19907,19907,19907
"South Carolina","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",580,580,580,636,637,689,689,689
"South Carolina","return_normal","Past",2020-06-15,"cumulative_deaths",580,580,580,636,637,689,689,689
"South Carolina","status_quo","Past",2020-06-15,"cumulative_deaths",580,580,580,636,637,689,689,689
"South Carolina","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1733,1733,1733,1889,1860,2101,2101,2101
"South Carolina","return_normal","Past",2020-06-15,"cumulative_hosps",1733,1733,1733,1889,1860,2101,2101,2101
"South Carolina","status_quo","Past",2020-06-15,"cumulative_hosps",1733,1733,1733,1889,1860,2101,2101,2101
"South Carolina","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1688,1688,1688,2002,1993,2332,2332,2332
