"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.793541113614362,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.793541113614362,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.793541113614362,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.767578864357804,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.767578864357804,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.767578864357804,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",525,525,525,525,525,525,525,525
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",525,525,525,525,525,525,525,525
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",525,525,525,525,525,525,525,525
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",525,525,525,525,525,525,525,525
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",525,525,525,525,525,525,525,525
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",525,525,525,525,525,525,525,525
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995980608253253,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995980608253253,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.995980608253253,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.770676515182339,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.770676515182339,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.770676515182339,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.743432326617461,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.743432326617461,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.743432326617461,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1544,1544,1544,1544,1544,1544,1544,1544
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",1544,1544,1544,1544,1544,1544,1544,1544
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",1544,1544,1544,1544,1544,1544,1544,1544
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",20,20,20,20,20,20,20,20
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",20,20,20,20,20,20,20,20
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",20,20,20,20,20,20,20,20
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1019,1019,1019,1019,1019,1019,1019,1019
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1019,1019,1019,1019,1019,1019,1019,1019
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1019,1019,1019,1019,1019,1019,1019,1019
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",15,15,15,15,15,15,15,15
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",15,15,15,15,15,15,15,15
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",15,15,15,15,15,15,15,15
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.994621287632745,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.994621287632745,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.994621287632745,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747452659480948,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747452659480948,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747452659480948,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.718880953347831,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.718880953347831,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.718880953347831,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3008,3008,3008,3008,3008,3008,3008,3008
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",3008,3008,3008,3008,3008,3008,3008,3008
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",3008,3008,3008,3008,3008,3008,3008,3008
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",53,53,53,53,53,53,53,53
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",53,53,53,53,53,53,53,53
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",53,53,53,53,53,53,53,53
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1464,1464,1464,1464,1464,1464,1464,1464
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1464,1464,1464,1464,1464,1464,1464,1464
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1464,1464,1464,1464,1464,1464,1464,1464
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",33,33,33,33,33,33,33,33
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",33,33,33,33,33,33,33,33
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",33,33,33,33,33,33,33,33
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.992819337094806,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.992819337094806,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.992819337094806,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724080330114666,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724080330114666,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724080330114666,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.69407681495,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.69407681495,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.69407681495,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",4880,4880,4880,4880,4880,4880,4880,4880
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",4880,4880,4880,4880,4880,4880,4880,4880
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",4880,4880,4880,4880,4880,4880,4880,4880
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",111,111,111,111,111,111,111,111
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",111,111,111,111,111,111,111,111
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",111,111,111,111,111,111,111,111
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1872,1872,1872,1872,1872,1872,1872,1872
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",1872,1872,1872,1872,1872,1872,1872,1872
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",1872,1872,1872,1872,1872,1872,1872,1872
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",58,58,58,58,58,58,58,58
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",58,58,58,58,58,58,58,58
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",58,58,58,58,58,58,58,58
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.99044187715646,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.99044187715646,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.99044187715646,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.700774907602536,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.700774907602536,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.700774907602536,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.669177595614876,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.669177595614876,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.669177595614876,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",7159,7159,7159,7159,7159,7159,7159,7159
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",7159,7159,7159,7159,7159,7159,7159,7159
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",7159,7159,7159,7159,7159,7159,7159,7159
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",179,179,179,179,179,179,179,179
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",179,179,179,179,179,179,179,179
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",179,179,179,179,179,179,179,179
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2279,2279,2279,2279,2279,2279,2279,2279
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2279,2279,2279,2279,2279,2279,2279,2279
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2279,2279,2279,2279,2279,2279,2279,2279
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",68,68,68,68,68,68,68,68
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",68,68,68,68,68,68,68,68
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",68,68,68,68,68,68,68,68
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.987322303322665,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.987322303322665,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.987322303322665,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.67777016012185,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.67777016012185,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.67777016012185,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.644331338815406,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.644331338815406,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.644331338815406,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",9882,9882,9882,9882,9882,9882,9882,9882
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",9882,9882,9882,9882,9882,9882,9882,9882
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",9882,9882,9882,9882,9882,9882,9882,9882
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",262,262,262,262,262,262,262,262
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",262,262,262,262,262,262,262,262
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",262,262,262,262,262,262,262,262
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",10,10,10,10,10,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2723,2723,2723,2723,2723,2723,2723,2723
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",2723,2723,2723,2723,2723,2723,2723,2723
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",2723,2723,2723,2723,2723,2723,2723,2723
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",83,83,83,83,83,83,83,83
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",83,83,83,83,83,83,83,83
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",83,83,83,83,83,83,83,83
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.983254937605308,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.983254937605308,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.983254937605308,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.655304452764466,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.655304452764466,NA,NA,NA,NA
