"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.952856529463982,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.952856529463982,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.952856529463982,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",115,108,108,343,399,483,531,531
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",115,108,108,343,399,483,531,531
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",115,108,108,343,399,483,531,531
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,4,4,6,6,6
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,4,4,6,6,6
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,4,4,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",115,108,108,343,399,483,531,531
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",115,108,108,343,399,483,531,531
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",115,108,108,343,399,483,531,531
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,4,6,6,6
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,4,6,6,6
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,4,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998149535468951,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998149535468951,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.998149535468951,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.954623025513217,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.954623025513217,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.954623025513217,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.941875556198443,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.941875556198443,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.941875556198443,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",320,307,307,677,758,925,937,937
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",320,307,307,677,758,925,937,937
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",320,307,307,677,758,925,937,937
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,11,11,11
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,11,11,11
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",202,199,199,335,359,425,442,442
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",202,199,199,335,359,425,442,442
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",202,199,199,335,359,425,442,442
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,4,6,6,6
"Georgia","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,4,6,6,6
"Georgia","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,4,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997801424058377,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997801424058377,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.997801424058377,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.943950903945932,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.943950903945932,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.943950903945932,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.929763164945577,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.929763164945577,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.929763164945577,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",600,587,587,1016,1093,1299,1343,1343
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",600,587,587,1016,1093,1299,1343,1343
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",600,587,587,1016,1093,1299,1343,1343
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,8,8,14,15,15,16,16
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",9,8,8,14,15,15,16,16
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",9,8,8,14,15,15,16,16
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",280,280,280,340,335,399,418,418
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",280,280,280,340,335,399,418,418
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",280,280,280,340,335,399,418,418
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",3,2,2,6,4,9,10,10
"Georgia","return_normal","Past",2020-03-10,"daily_cases",3,2,2,6,4,9,10,10
"Georgia","status_quo","Past",2020-03-10,"daily_cases",3,2,2,6,4,9,10,10
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99735401605878,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99735401605878,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99735401605878,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.932229830105562,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.932229830105562,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.932229830105562,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916501384583355,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916501384583355,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916501384583355,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",949,937,937,1388,1446,1715,1783,1783
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",949,937,937,1388,1446,1715,1783,1783
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",949,937,937,1388,1446,1715,1783,1783
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",14,12,12,22,20,30,31,31
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",14,12,12,22,20,30,31,31
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",14,12,12,22,20,30,31,31
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,0,0,2,2,3,3,3
"Georgia","return_normal","Past",2020-03-11,"cumulative_deaths",1,0,0,2,2,3,3,3
"Georgia","status_quo","Past",2020-03-11,"cumulative_deaths",1,0,0,2,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",346,323,323,373,367,416,440,440
"Georgia","return_normal","Past",2020-03-11,"daily_all_infections",346,323,323,373,367,416,440,440
"Georgia","status_quo","Past",2020-03-11,"daily_all_infections",346,323,323,373,367,416,440,440
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,8,5,15,15,15
"Georgia","return_normal","Past",2020-03-11,"daily_cases",4,4,4,8,5,15,15,15
"Georgia","status_quo","Past",2020-03-11,"daily_cases",4,4,4,8,5,15,15,15
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996778225497524,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996778225497524,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996778225497524,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919463689253344,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919463689253344,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919463689253344,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.902174970231019,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.902174970231019,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.902174970231019,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1363,1350,1350,1820,1866,2187,2287,2287
"Georgia","return_normal","Past",2020-03-12,"cumulative_all_infections",1363,1350,1350,1820,1866,2187,2287,2287
"Georgia","status_quo","Past",2020-03-12,"cumulative_all_infections",1363,1350,1350,1820,1866,2187,2287,2287
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",24,21,21,34,29,48,51,51
"Georgia","return_normal","Past",2020-03-12,"cumulative_cases",24,21,21,34,29,48,51,51
"Georgia","status_quo","Past",2020-03-12,"cumulative_cases",24,21,21,34,29,48,51,51
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,1,1,3,2,4,4,4
"Georgia","return_normal","Past",2020-03-12,"cumulative_deaths",2,1,1,3,2,4,4,4
"Georgia","status_quo","Past",2020-03-12,"cumulative_deaths",2,1,1,3,2,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",398,380,380,432,423,472,504,504
"Georgia","return_normal","Past",2020-03-12,"daily_all_infections",398,380,380,432,423,472,504,504
"Georgia","status_quo","Past",2020-03-12,"daily_all_infections",398,380,380,432,423,472,504,504
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_cases",9,8,8,12,9,18,20,20
"Georgia","return_normal","Past",2020-03-12,"daily_cases",9,8,8,12,9,18,20,20
"Georgia","status_quo","Past",2020-03-12,"daily_cases",9,8,8,12,9,18,20,20
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996035955883043,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996035955883043,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996035955883043,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.905765464491881,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.905765464491881,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.905765464491881,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,40,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.886888114709213,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.886888114709213,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.886888114709213,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1845,1833,1833,2333,2370,2758,2876,2876
"Georgia","return_normal","Past",2020-03-13,"cumulative_all_infections",1845,1833,1833,2333,2370,2758,2876,2876
"Georgia","status_quo","Past",2020-03-13,"cumulative_all_infections",1845,1833,1833,2333,2370,2758,2876,2876
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",43,36,36,52,46,70,73,73
"Georgia","return_normal","Past",2020-03-13,"cumulative_cases",43,36,36,52,46,70,73,73
"Georgia","status_quo","Past",2020-03-13,"cumulative_cases",43,36,36,52,46,70,73,73
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,5,5,5
"Georgia","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,5,5,5
"Georgia","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,6,7,7
"Georgia","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,6,7,7
"Georgia","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,6,7,7
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",475,471,471,514,512,571,589,589
"Georgia","return_normal","Past",2020-03-13,"daily_all_infections",475,471,471,514,512,571,589,589
"Georgia","status_quo","Past",2020-03-13,"daily_all_infections",475,471,471,514,512,571,589,589
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_cases",15,15,15,19,17,22,22,22
"Georgia","return_normal","Past",2020-03-13,"daily_cases",15,15,15,19,17,22,22,22
"Georgia","status_quo","Past",2020-03-13,"daily_cases",15,15,15,19,17,22,22,22
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_deaths",1,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,1,2,2
"Georgia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,1,2,2
"Georgia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,1,2,2
"Georgia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995077505102208,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995077505102208,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.995077505102208,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.891275413384124,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.891275413384124,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.891275413384124,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,64,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.870730978378472,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.870730978378472,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.870730978378472,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2406,2394,2394,2943,2977,3439,3574,3574
"Georgia","return_normal","Past",2020-03-14,"cumulative_all_infections",2406,2394,2394,2943,2977,3439,3574,3574
"Georgia","status_quo","Past",2020-03-14,"cumulative_all_infections",2406,2394,2394,2943,2977,3439,3574,3574
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",68,60,60,78,72,95,100,100
