"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.417103951896612,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.417103951896612,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.417103951896612,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",28833,28833,28833,28833,28833,28833,28833,28833
"Arkansas","return_normal","Past",2020-05-27,"cumulative_all_infections",28833,28833,28833,28833,28833,28833,28833,28833
"Arkansas","status_quo","Past",2020-05-27,"cumulative_all_infections",28833,28833,28833,28833,28833,28833,28833,28833
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_cases",6554,6554,6554,6554,6554,6554,6554,6554
"Arkansas","return_normal","Past",2020-05-27,"cumulative_cases",6554,6554,6554,6554,6554,6554,6554,6554
"Arkansas","status_quo","Past",2020-05-27,"cumulative_cases",6554,6554,6554,6554,6554,6554,6554,6554
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",167,167,167,167,167,167,167,167
"Arkansas","return_normal","Past",2020-05-27,"cumulative_deaths",167,167,167,167,167,167,167,167
"Arkansas","status_quo","Past",2020-05-27,"cumulative_deaths",167,167,167,167,167,167,167,167
"Arkansas","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",736,736,736,736,736,736,736,736
"Arkansas","return_normal","Past",2020-05-27,"cumulative_hosps",736,736,736,736,736,736,736,736
"Arkansas","status_quo","Past",2020-05-27,"cumulative_hosps",736,736,736,736,736,736,736,736
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_all_infections",590,590,590,590,590,590,590,590
"Arkansas","return_normal","Past",2020-05-27,"daily_all_infections",590,590,590,590,590,590,590,590
"Arkansas","status_quo","Past",2020-05-27,"daily_all_infections",590,590,590,590,590,590,590,590
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_cases",168,168,168,168,168,168,168,168
"Arkansas","return_normal","Past",2020-05-27,"daily_cases",168,168,168,168,168,168,168,168
"Arkansas","status_quo","Past",2020-05-27,"daily_cases",168,168,168,168,168,168,168,168
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-27,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-27,"daily_hosps",16,16,16,16,16,16,16,16
"Arkansas","return_normal","Past",2020-05-27,"daily_hosps",16,16,16,16,16,16,16,16
"Arkansas","status_quo","Past",2020-05-27,"daily_hosps",16,16,16,16,16,16,16,16
"Arkansas","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.447799224993887,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.447799224993887,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.447799224993887,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.931453045507851,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.931453045507851,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.931453045507851,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,6538,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.416274381014461,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.416274381014461,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.416274381014461,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",29437,29437,29437,29437,29437,29437,29437,29437
"Arkansas","return_normal","Past",2020-05-28,"cumulative_all_infections",29437,29437,29437,29437,29437,29437,29437,29437
"Arkansas","status_quo","Past",2020-05-28,"cumulative_all_infections",29437,29437,29437,29437,29437,29437,29437,29437
"Arkansas","linear_increase_sd","Past",2020-05-28,"cumulative_cases",6722,6722,6722,6722,6722,6722,6722,6722
"Arkansas","return_normal","Past",2020-05-28,"cumulative_cases",6722,6722,6722,6722,6722,6722,6722,6722
"Arkansas","status_quo","Past",2020-05-28,"cumulative_cases",6722,6722,6722,6722,6722,6722,6722,6722
"Arkansas","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",170,170,170,170,170,170,170,170
"Arkansas","return_normal","Past",2020-05-28,"cumulative_deaths",170,170,170,170,170,170,170,170
"Arkansas","status_quo","Past",2020-05-28,"cumulative_deaths",170,170,170,170,170,170,170,170
"Arkansas","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",754,754,754,754,754,754,754,754
"Arkansas","return_normal","Past",2020-05-28,"cumulative_hosps",754,754,754,754,754,754,754,754
"Arkansas","status_quo","Past",2020-05-28,"cumulative_hosps",754,754,754,754,754,754,754,754
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_all_infections",604,604,604,604,604,604,604,604
"Arkansas","return_normal","Past",2020-05-28,"daily_all_infections",604,604,604,604,604,604,604,604
"Arkansas","status_quo","Past",2020-05-28,"daily_all_infections",604,604,604,604,604,604,604,604
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_cases",168,168,168,168,168,168,168,168
"Arkansas","return_normal","Past",2020-05-28,"daily_cases",168,168,168,168,168,168,168,168
"Arkansas","status_quo","Past",2020-05-28,"daily_cases",168,168,168,168,168,168,168,168
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-28,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-28,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-28,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-05-28,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-05-28,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.446063056294419,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.446063056294419,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.446063056294419,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.93321868991478,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.93321868991478,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.93321868991478,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,6538,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.415382750794175,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.415382750794175,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.415382750794175,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",30050,30050,30050,30050,30050,30050,30050,30050
"Arkansas","return_normal","Past",2020-05-29,"cumulative_all_infections",30050,30050,30050,30050,30050,30050,30050,30050
"Arkansas","status_quo","Past",2020-05-29,"cumulative_all_infections",30050,30050,30050,30050,30050,30050,30050,30050
"Arkansas","linear_increase_sd","Past",2020-05-29,"cumulative_cases",6917,6917,6917,6917,6917,6917,6917,6917
"Arkansas","return_normal","Past",2020-05-29,"cumulative_cases",6917,6917,6917,6917,6917,6917,6917,6917
"Arkansas","status_quo","Past",2020-05-29,"cumulative_cases",6917,6917,6917,6917,6917,6917,6917,6917
"Arkansas","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",173,173,173,173,173,173,173,173
"Arkansas","return_normal","Past",2020-05-29,"cumulative_deaths",173,173,173,173,173,173,173,173
"Arkansas","status_quo","Past",2020-05-29,"cumulative_deaths",173,173,173,173,173,173,173,173
"Arkansas","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",772,772,772,772,772,772,772,772
"Arkansas","return_normal","Past",2020-05-29,"cumulative_hosps",772,772,772,772,772,772,772,772
"Arkansas","status_quo","Past",2020-05-29,"cumulative_hosps",772,772,772,772,772,772,772,772
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_all_infections",613,613,613,613,613,613,613,613
"Arkansas","return_normal","Past",2020-05-29,"daily_all_infections",613,613,613,613,613,613,613,613
"Arkansas","status_quo","Past",2020-05-29,"daily_all_infections",613,613,613,613,613,613,613,613
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_cases",195,195,195,195,195,195,195,195
"Arkansas","return_normal","Past",2020-05-29,"daily_cases",195,195,195,195,195,195,195,195
"Arkansas","status_quo","Past",2020-05-29,"daily_cases",195,195,195,195,195,195,195,195
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-29,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-29,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-29,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-05-29,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-05-29,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.444263638178488,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.444263638178488,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.444263638178488,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.934991557034183,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.934991557034183,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.934991557034183,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,7013,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,475,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.414468851236728,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.414468851236728,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.414468851236728,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",30682,30682,30682,30682,30682,30682,30682,30682
"Arkansas","return_normal","Past",2020-05-30,"cumulative_all_infections",30682,30682,30682,30682,30682,30682,30682,30682
"Arkansas","status_quo","Past",2020-05-30,"cumulative_all_infections",30682,30682,30682,30682,30682,30682,30682,30682
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_cases",7077,7077,7077,7077,7077,7077,7077,7077
"Arkansas","return_normal","Past",2020-05-30,"cumulative_cases",7077,7077,7077,7077,7077,7077,7077,7077
"Arkansas","status_quo","Past",2020-05-30,"cumulative_cases",7077,7077,7077,7077,7077,7077,7077,7077
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",176,176,176,176,176,176,176,176
"Arkansas","return_normal","Past",2020-05-30,"cumulative_deaths",176,176,176,176,176,176,176,176
"Arkansas","status_quo","Past",2020-05-30,"cumulative_deaths",176,176,176,176,176,176,176,176
"Arkansas","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",790,790,790,790,790,790,790,790
"Arkansas","return_normal","Past",2020-05-30,"cumulative_hosps",790,790,790,790,790,790,790,790
"Arkansas","status_quo","Past",2020-05-30,"cumulative_hosps",790,790,790,790,790,790,790,790
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_all_infections",632,632,632,632,632,632,632,632
"Arkansas","return_normal","Past",2020-05-30,"daily_all_infections",632,632,632,632,632,632,632,632
"Arkansas","status_quo","Past",2020-05-30,"daily_all_infections",632,632,632,632,632,632,632,632
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_cases",160,160,160,160,160,160,160,160
"Arkansas","return_normal","Past",2020-05-30,"daily_cases",160,160,160,160,160,160,160,160
"Arkansas","status_quo","Past",2020-05-30,"daily_cases",160,160,160,160,160,160,160,160
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-30,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-05-30,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-05-30,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.442411306538715,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.442411306538715,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.442411306538715,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.93684054885351,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.93684054885351,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.93684054885351,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,7253,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.413568894632656,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.413568894632656,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.413568894632656,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",31336,31336,31336,31336,31336,31336,31336,31336
"Arkansas","return_normal","Past",2020-05-31,"cumulative_all_infections",31336,31336,31336,31336,31336,31336,31336,31336
"Arkansas","status_quo","Past",2020-05-31,"cumulative_all_infections",31336,31336,31336,31336,31336,31336,31336,31336
"Arkansas","linear_increase_sd","Past",2020-05-31,"cumulative_cases",7297,7297,7297,7297,7297,7297,7297,7297
"Arkansas","return_normal","Past",2020-05-31,"cumulative_cases",7297,7297,7297,7297,7297,7297,7297,7297
"Arkansas","status_quo","Past",2020-05-31,"cumulative_cases",7297,7297,7297,7297,7297,7297,7297,7297
"Arkansas","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",179,179,179,179,179,179,179,179
"Arkansas","return_normal","Past",2020-05-31,"cumulative_deaths",179,179,179,179,179,179,179,179
"Arkansas","status_quo","Past",2020-05-31,"cumulative_deaths",179,179,179,179,179,179,179,179
"Arkansas","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",808,808,808,808,808,808,808,808
"Arkansas","return_normal","Past",2020-05-31,"cumulative_hosps",808,808,808,808,808,808,808,808
"Arkansas","status_quo","Past",2020-05-31,"cumulative_hosps",808,808,808,808,808,808,808,808
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_all_infections",654,654,654,654,654,654,654,654
"Arkansas","return_normal","Past",2020-05-31,"daily_all_infections",654,654,654,654,654,654,654,654
"Arkansas","status_quo","Past",2020-05-31,"daily_all_infections",654,654,654,654,654,654,654,654
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_cases",220,220,220,220,220,220,220,220
"Arkansas","return_normal","Past",2020-05-31,"daily_cases",220,220,220,220,220,220,220,220
"Arkansas","status_quo","Past",2020-05-31,"daily_cases",220,220,220,220,220,220,220,220
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-31,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-05-31,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-05-31,"daily_hosps",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.440516376251421,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.440516376251421,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.440516376251421,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.938827514545374,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.938827514545374,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.938827514545374,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,7443,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.412713674174463,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.412713674174463,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.412713674174463,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",32004,32004,32004,32004,32004,32004,32004,32004
"Arkansas","return_normal","Past",2020-06-01,"cumulative_all_infections",32004,32004,32004,32004,32004,32004,32004,32004
"Arkansas","status_quo","Past",2020-06-01,"cumulative_all_infections",32004,32004,32004,32004,32004,32004,32004,32004
"Arkansas","linear_increase_sd","Past",2020-06-01,"cumulative_cases",7462,7462,7462,7462,7462,7462,7462,7462
"Arkansas","return_normal","Past",2020-06-01,"cumulative_cases",7462,7462,7462,7462,7462,7462,7462,7462
"Arkansas","status_quo","Past",2020-06-01,"cumulative_cases",7462,7462,7462,7462,7462,7462,7462,7462
"Arkansas","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",182,182,182,182,182,182,182,182
"Arkansas","return_normal","Past",2020-06-01,"cumulative_deaths",182,182,182,182,182,182,182,182
"Arkansas","status_quo","Past",2020-06-01,"cumulative_deaths",182,182,182,182,182,182,182,182
"Arkansas","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",827,827,827,827,827,827,827,827
"Arkansas","return_normal","Past",2020-06-01,"cumulative_hosps",827,827,827,827,827,827,827,827
"Arkansas","status_quo","Past",2020-06-01,"cumulative_hosps",827,827,827,827,827,827,827,827
"Arkansas","linear_increase_sd","Past",2020-06-01,"daily_all_infections",668,668,668,668,668,668,668,668
"Arkansas","return_normal","Past",2020-06-01,"daily_all_infections",668,668,668,668,668,668,668,668
"Arkansas","status_quo","Past",2020-06-01,"daily_all_infections",668,668,668,668,668,668,668,668
"Arkansas","linear_increase_sd","Past",2020-06-01,"daily_cases",165,165,165,165,165,165,165,165
"Arkansas","return_normal","Past",2020-06-01,"daily_cases",165,165,165,165,165,165,165,165
"Arkansas","status_quo","Past",2020-06-01,"daily_cases",165,165,165,165,165,165,165,165
"Arkansas","linear_increase_sd","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-06-01,"daily_hosps",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-06-01,"daily_hosps",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-06-01,"daily_hosps",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.43858913663374,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.43858913663374,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.43858913663374,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.941002956302393,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.941002956302393,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.941002956302393,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,7443,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.411913800685748,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.411913800685748,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.411913800685748,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",32686,32686,32686,32686,32686,32686,32686,32686
"Arkansas","return_normal","Past",2020-06-02,"cumulative_all_infections",32686,32686,32686,32686,32686,32686,32686,32686
"Arkansas","status_quo","Past",2020-06-02,"cumulative_all_infections",32686,32686,32686,32686,32686,32686,32686,32686
"Arkansas","linear_increase_sd","Past",2020-06-02,"cumulative_cases",7641,7641,7641,7641,7641,7641,7641,7641
"Arkansas","return_normal","Past",2020-06-02,"cumulative_cases",7641,7641,7641,7641,7641,7641,7641,7641
"Arkansas","status_quo","Past",2020-06-02,"cumulative_cases",7641,7641,7641,7641,7641,7641,7641,7641
"Arkansas","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",185,185,185,185,185,185,185,185
"Arkansas","return_normal","Past",2020-06-02,"cumulative_deaths",185,185,185,185,185,185,185,185
"Arkansas","status_quo","Past",2020-06-02,"cumulative_deaths",185,185,185,185,185,185,185,185
"Arkansas","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",846,846,846,846,846,846,846,846
"Arkansas","return_normal","Past",2020-06-02,"cumulative_hosps",846,846,846,846,846,846,846,846
"Arkansas","status_quo","Past",2020-06-02,"cumulative_hosps",846,846,846,846,846,846,846,846
"Arkansas","linear_increase_sd","Past",2020-06-02,"daily_all_infections",682,682,682,682,682,682,682,682
"Arkansas","return_normal","Past",2020-06-02,"daily_all_infections",682,682,682,682,682,682,682,682
"Arkansas","status_quo","Past",2020-06-02,"daily_all_infections",682,682,682,682,682,682,682,682
"Arkansas","linear_increase_sd","Past",2020-06-02,"daily_cases",179,179,179,179,179,179,179,179
"Arkansas","return_normal","Past",2020-06-02,"daily_cases",179,179,179,179,179,179,179,179
"Arkansas","status_quo","Past",2020-06-02,"daily_cases",179,179,179,179,179,179,179,179
"Arkansas","linear_increase_sd","Past",2020-06-02,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-06-02,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-06-02,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-06-02,"daily_hosps",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-06-02,"daily_hosps",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-06-02,"daily_hosps",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.436639847008379,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.436639847008379,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.436639847008379,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.943371988397209,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.943371988397209,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.943371988397209,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,8067,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,624,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
