"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.938142159389326,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.938142159389326,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.938142159389326,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943450669867161,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943450669867161,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943450669867161,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.864440485085458,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.864440485085458,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.864440485085458,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1082,1082,1082,1664,1676,2222,2222,2222
"Louisiana","return_normal","Past",2020-03-11,"cumulative_all_infections",1082,1082,1082,1664,1676,2222,2222,2222
"Louisiana","status_quo","Past",2020-03-11,"cumulative_all_infections",1082,1082,1082,1664,1676,2222,2222,2222
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",14,14,14,21,22,23,23,23
"Louisiana","return_normal","Past",2020-03-11,"cumulative_cases",14,14,14,21,22,23,23,23
"Louisiana","status_quo","Past",2020-03-11,"cumulative_cases",14,14,14,21,22,23,23,23
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",708,708,708,1086,1098,1438,1438,1438
"Louisiana","return_normal","Past",2020-03-11,"daily_all_infections",708,708,708,1086,1098,1438,1438,1438
"Louisiana","status_quo","Past",2020-03-11,"daily_all_infections",708,708,708,1086,1098,1438,1438,1438
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_cases",13,13,13,18,19,20,20,20
"Louisiana","return_normal","Past",2020-03-11,"daily_cases",13,13,13,18,19,20,20,20
"Louisiana","status_quo","Past",2020-03-11,"daily_cases",13,13,13,18,19,20,20,20
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.931102763133116,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.931102763133116,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.931102763133116,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.928405026075379,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.928405026075379,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.928405026075379,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.842097526660303,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.842097526660303,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.842097526660303,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2110,2110,2110,3200,3243,4203,4203,4203
"Louisiana","return_normal","Past",2020-03-12,"cumulative_all_infections",2110,2110,2110,3200,3243,4203,4203,4203
"Louisiana","status_quo","Past",2020-03-12,"cumulative_all_infections",2110,2110,2110,3200,3243,4203,4203,4203
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",42,42,42,80,92,95,95,95
"Louisiana","return_normal","Past",2020-03-12,"cumulative_cases",42,42,42,80,92,95,95,95
"Louisiana","status_quo","Past",2020-03-12,"cumulative_cases",42,42,42,80,92,95,95,95
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1028,1028,1028,1536,1568,1981,1981,1981
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1028,1028,1028,1536,1568,1981,1981,1981
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1028,1028,1028,1536,1568,1981,1981,1981
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",28,28,28,60,69,73,73,73
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",28,28,28,60,69,73,73,73
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",28,28,28,60,69,73,73,73
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.923192117133747,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.923192117133747,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.923192117133747,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.912158489042108,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.912158489042108,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.912158489042108,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818206509096864,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818206509096864,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.818206509096864,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3399,3399,3399,5086,5184,6574,6574,6574
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",3399,3399,3399,5086,5184,6574,6574,6574
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",3399,3399,3399,5086,5184,6574,6574,6574
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",95,95,95,168,185,207,207,207
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",95,95,95,168,185,207,207,207
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",95,95,95,168,185,207,207,207
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1289,1289,1289,1886,1941,2371,2371,2371
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1289,1289,1289,1886,1941,2371,2371,2371
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1289,1289,1289,1886,1941,2371,2371,2371
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",53,53,53,88,94,112,112,112
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",53,53,53,88,94,112,112,112
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",53,53,53,88,94,112,112,112
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.91433210289677,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.91433210289677,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.91433210289677,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.894867965922488,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.894867965922488,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.894867965922488,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792919489482637,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792919489482637,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792919489482637,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4920,4920,4920,7249,7427,9222,9222,9222
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",4920,4920,4920,7249,7427,9222,9222,9222
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",4920,4920,4920,7249,7427,9222,9222,9222
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",168,168,168,292,316,365,365,365
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",168,168,168,292,316,365,365,365
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",168,168,168,292,316,365,365,365
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,9,9,10,10,10
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,9,9,10,10,10
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,9,9,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1521,1521,1521,2164,2243,2648,2648,2648
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1521,1521,1521,2164,2243,2648,2648,2648
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1521,1521,1521,2164,2243,2648,2648,2648
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",73,73,73,124,129,162,162,162
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",73,73,73,124,129,162,162,162
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",73,73,73,124,129,162,162,162
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,4,4,5,5,5
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,4,4,5,5,5
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,4,4,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.904446251414174,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.904446251414174,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.904446251414174,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876690558717937,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876690558717937,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876690558717937,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.766398063602584,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.766398063602584,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.766398063602584,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",6672,6672,6672,9645,9924,12060,12060,12060
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",6672,6672,6672,9645,9924,12060,12060,12060
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",6672,6672,6672,9645,9924,12060,12060,12060
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",263,263,263,411,431,517,517,517
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",263,263,263,411,431,517,517,517
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",263,263,263,411,431,517,517,517
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",10,10,10,15,15,18,18,18
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",10,10,10,15,15,18,18,18
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",10,10,10,15,15,18,18,18
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1752,1752,1752,2396,2497,2838,2838,2838
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",1752,1752,1752,2396,2497,2838,2838,2838
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",1752,1752,1752,2396,2497,2838,2838,2838
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",81,81,81,120,120,157,157,157
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",81,81,81,120,120,157,157,157
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",81,81,81,120,120,157,157,157
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",4,4,4,6,6,8,8,8
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",4,4,4,6,6,8,8,8
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",4,4,4,6,6,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.893462609050738,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.893462609050738,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.893462609050738,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.857784148814964,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.857784148814964,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.857784148814964,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
