"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-05-28,"daily_all_infections",1363,1363,1363,1499,1436,1697,1697,1697
"Alabama","status_quo","Past",2020-05-28,"daily_all_infections",1363,1363,1363,1499,1436,1697,1697,1697
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_cases",415,415,415,437,437,457,457,457
"Alabama","return_normal","Past",2020-05-28,"daily_cases",415,415,415,437,437,457,457,457
"Alabama","status_quo","Past",2020-05-28,"daily_cases",415,415,415,437,437,457,457,457
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_deaths",10,10,10,12,12,12,12,12
"Alabama","return_normal","Past",2020-05-28,"daily_deaths",10,10,10,12,12,12,12,12
"Alabama","status_quo","Past",2020-05-28,"daily_deaths",10,10,10,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_hosps",42,42,42,46,45,51,51,51
"Alabama","return_normal","Past",2020-05-28,"daily_hosps",42,42,42,46,45,51,51,51
"Alabama","status_quo","Past",2020-05-28,"daily_hosps",42,42,42,46,45,51,51,51
"Alabama","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.40236661229186,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.40236661229186,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.40236661229186,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.964292492220545,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.964292492220545,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.964292492220545,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,16823,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,513,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.385987369724865,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.385987369724865,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.385987369724865,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",66819,66819,66819,70504,71065,73628,73628,73628
"Alabama","return_normal","Past",2020-05-29,"cumulative_all_infections",66819,66819,66819,70504,71065,73628,73628,73628
"Alabama","status_quo","Past",2020-05-29,"cumulative_all_infections",66819,66819,66819,70504,71065,73628,73628,73628
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_cases",15948,15948,15948,16711,16818,17366,17366,17366
"Alabama","return_normal","Past",2020-05-29,"cumulative_cases",15948,15948,15948,16711,16818,17366,17366,17366
"Alabama","status_quo","Past",2020-05-29,"cumulative_cases",15948,15948,15948,16711,16818,17366,17366,17366
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",544,544,544,564,546,602,602,602
"Alabama","return_normal","Past",2020-05-29,"cumulative_deaths",544,544,544,564,546,602,602,602
"Alabama","status_quo","Past",2020-05-29,"cumulative_deaths",544,544,544,564,546,602,602,602
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1692,1692,1692,1768,1793,1819,1819,1819
"Alabama","return_normal","Past",2020-05-29,"cumulative_hosps",1692,1692,1692,1768,1793,1819,1819,1819
"Alabama","status_quo","Past",2020-05-29,"cumulative_hosps",1692,1692,1692,1768,1793,1819,1819,1819
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1391,1391,1391,1524,1459,1721,1721,1721
"Alabama","return_normal","Past",2020-05-29,"daily_all_infections",1391,1391,1391,1524,1459,1721,1721,1721
"Alabama","status_quo","Past",2020-05-29,"daily_all_infections",1391,1391,1391,1524,1459,1721,1721,1721
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_cases",400,400,400,449,426,520,520,520
"Alabama","return_normal","Past",2020-05-29,"daily_cases",400,400,400,449,426,520,520,520
"Alabama","status_quo","Past",2020-05-29,"daily_cases",400,400,400,449,426,520,520,520
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_deaths",10,10,10,11,10,11,11,11
"Alabama","return_normal","Past",2020-05-29,"daily_deaths",10,10,10,11,10,11,11,11
"Alabama","status_quo","Past",2020-05-29,"daily_deaths",10,10,10,11,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_hosps",43,43,43,48,46,53,53,53
"Alabama","return_normal","Past",2020-05-29,"daily_hosps",43,43,43,48,46,53,53,53
"Alabama","status_quo","Past",2020-05-29,"daily_hosps",43,43,43,48,46,53,53,53
"Alabama","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.400505648822498,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.400505648822498,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.400505648822498,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.96375012652052,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.96375012652052,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.96375012652052,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,17359,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,618,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,536,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.384360665335903,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.384360665335903,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.384360665335903,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",68239,68239,68239,72045,72528,75368,75368,75368
"Alabama","return_normal","Past",2020-05-30,"cumulative_all_infections",68239,68239,68239,72045,72528,75368,75368,75368
"Alabama","status_quo","Past",2020-05-30,"cumulative_all_infections",68239,68239,68239,72045,72528,75368,75368,75368
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_cases",16327,16327,16327,17156,17257,17882,17882,17882
"Alabama","return_normal","Past",2020-05-30,"cumulative_cases",16327,16327,16327,17156,17257,17882,17882,17882
"Alabama","status_quo","Past",2020-05-30,"cumulative_cases",16327,16327,16327,17156,17257,17882,17882,17882
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",555,555,555,576,557,615,615,615
"Alabama","return_normal","Past",2020-05-30,"cumulative_deaths",555,555,555,576,557,615,615,615
"Alabama","status_quo","Past",2020-05-30,"cumulative_deaths",555,555,555,576,557,615,615,615
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1737,1737,1737,1817,1840,1873,1873,1873
"Alabama","return_normal","Past",2020-05-30,"cumulative_hosps",1737,1737,1737,1817,1840,1873,1873,1873
"Alabama","status_quo","Past",2020-05-30,"cumulative_hosps",1737,1737,1737,1817,1840,1873,1873,1873
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1420,1420,1420,1541,1463,1740,1740,1740
"Alabama","return_normal","Past",2020-05-30,"daily_all_infections",1420,1420,1420,1541,1463,1740,1740,1740
"Alabama","status_quo","Past",2020-05-30,"daily_all_infections",1420,1420,1420,1541,1463,1740,1740,1740
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_cases",379,379,379,445,439,516,516,516
"Alabama","return_normal","Past",2020-05-30,"daily_cases",379,379,379,445,439,516,516,516
"Alabama","status_quo","Past",2020-05-30,"daily_cases",379,379,379,445,439,516,516,516
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_deaths",11,11,11,12,11,13,13,13
"Alabama","return_normal","Past",2020-05-30,"daily_deaths",11,11,11,12,11,13,13,13
"Alabama","status_quo","Past",2020-05-30,"daily_deaths",11,11,11,12,11,13,13,13
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_hosps",45,45,45,49,47,54,54,54
"Alabama","return_normal","Past",2020-05-30,"daily_hosps",45,45,45,49,47,54,54,54
"Alabama","status_quo","Past",2020-05-30,"daily_hosps",45,45,45,49,47,54,54,54
"Alabama","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.398990592314894,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.398990592314894,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.398990592314894,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.963332651794847,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.963332651794847,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.963332651794847,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,17903,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,544,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.383199006752578,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.383199006752578,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.383199006752578,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",69678,69678,69678,73602,74006,77120,77120,77120
"Alabama","return_normal","Past",2020-05-31,"cumulative_all_infections",69678,69678,69678,73602,74006,77120,77120,77120
"Alabama","status_quo","Past",2020-05-31,"cumulative_all_infections",69678,69678,69678,73602,74006,77120,77120,77120
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_cases",16745,16745,16745,17606,17723,18350,18350,18350
"Alabama","return_normal","Past",2020-05-31,"cumulative_cases",16745,16745,16745,17606,17723,18350,18350,18350
"Alabama","status_quo","Past",2020-05-31,"cumulative_cases",16745,16745,16745,17606,17723,18350,18350,18350
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",565,565,565,586,569,624,624,624
"Alabama","return_normal","Past",2020-05-31,"cumulative_deaths",565,565,565,586,569,624,624,624
"Alabama","status_quo","Past",2020-05-31,"cumulative_deaths",565,565,565,586,569,624,624,624
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1782,1782,1782,1867,1888,1929,1929,1929
"Alabama","return_normal","Past",2020-05-31,"cumulative_hosps",1782,1782,1782,1867,1888,1929,1929,1929
"Alabama","status_quo","Past",2020-05-31,"cumulative_hosps",1782,1782,1782,1867,1888,1929,1929,1929
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1439,1439,1439,1557,1478,1752,1752,1752
"Alabama","return_normal","Past",2020-05-31,"daily_all_infections",1439,1439,1439,1557,1478,1752,1752,1752
"Alabama","status_quo","Past",2020-05-31,"daily_all_infections",1439,1439,1439,1557,1478,1752,1752,1752
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_cases",418,418,418,451,466,468,468,468
"Alabama","return_normal","Past",2020-05-31,"daily_cases",418,418,418,451,466,468,468,468
"Alabama","status_quo","Past",2020-05-31,"daily_cases",418,418,418,451,466,468,468,468
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","return_normal","Past",2020-05-31,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","status_quo","Past",2020-05-31,"daily_deaths",9,9,9,11,10,12,12,12
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_hosps",45,45,45,50,48,56,56,56
"Alabama","return_normal","Past",2020-05-31,"daily_hosps",45,45,45,50,48,56,56,56
"Alabama","status_quo","Past",2020-05-31,"daily_hosps",45,45,45,50,48,56,56,56
"Alabama","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.397860472242311,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.397860472242311,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.397860472242311,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.963149228152517,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.963149228152517,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.963149228152517,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,18363,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,646,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,460,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.382576700509197,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.382576700509197,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.382576700509197,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",71142,71142,71142,75182,75500,78902,78902,78902
"Alabama","return_normal","Past",2020-06-01,"cumulative_all_infections",71142,71142,71142,75182,75500,78902,78902,78902
"Alabama","status_quo","Past",2020-06-01,"cumulative_all_infections",71142,71142,71142,75182,75500,78902,78902,78902
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_cases",17170,17170,17170,18078,18209,18855,18855,18855
"Alabama","return_normal","Past",2020-06-01,"cumulative_cases",17170,17170,17170,18078,18209,18855,18855,18855
"Alabama","status_quo","Past",2020-06-01,"cumulative_cases",17170,17170,17170,18078,18209,18855,18855,18855
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",574,574,574,598,583,637,637,637
"Alabama","return_normal","Past",2020-06-01,"cumulative_deaths",574,574,574,598,583,637,637,637
"Alabama","status_quo","Past",2020-06-01,"cumulative_deaths",574,574,574,598,583,637,637,637
"Alabama","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1830,1830,1830,1918,1937,1985,1985,1985
"Alabama","return_normal","Past",2020-06-01,"cumulative_hosps",1830,1830,1830,1918,1937,1985,1985,1985
"Alabama","status_quo","Past",2020-06-01,"cumulative_hosps",1830,1830,1830,1918,1937,1985,1985,1985
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1464,1464,1464,1580,1494,1782,1782,1782
"Alabama","return_normal","Past",2020-06-01,"daily_all_infections",1464,1464,1464,1580,1494,1782,1782,1782
"Alabama","status_quo","Past",2020-06-01,"daily_all_infections",1464,1464,1464,1580,1494,1782,1782,1782
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_cases",425,425,425,472,486,505,505,505
"Alabama","return_normal","Past",2020-06-01,"daily_cases",425,425,425,472,486,505,505,505
"Alabama","status_quo","Past",2020-06-01,"daily_cases",425,425,425,472,486,505,505,505
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_deaths",9,9,9,12,13,14,14,14
"Alabama","return_normal","Past",2020-06-01,"daily_deaths",9,9,9,12,13,14,14,14
"Alabama","status_quo","Past",2020-06-01,"daily_deaths",9,9,9,12,13,14,14,14
"Alabama","linear_increase_sd","Past",2020-06-01,"daily_hosps",48,48,48,51,49,56,56,56
"Alabama","return_normal","Past",2020-06-01,"daily_hosps",48,48,48,51,49,56,56,56
"Alabama","status_quo","Past",2020-06-01,"daily_hosps",48,48,48,51,49,56,56,56
"Alabama","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.397154480585258,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.397154480585258,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.397154480585258,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.963294433806768,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.963294433806768,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.963294433806768,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,18642,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,651,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.382545701020189,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.382545701020189,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.382545701020189,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",72634,72634,72634,76781,77001,80707,80707,80707
"Alabama","return_normal","Past",2020-06-02,"cumulative_all_infections",72634,72634,72634,76781,77001,80707,80707,80707
"Alabama","status_quo","Past",2020-06-02,"cumulative_all_infections",72634,72634,72634,76781,77001,80707,80707,80707
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_cases",17599,17599,17599,18571,18692,19421,19421,19421
"Alabama","return_normal","Past",2020-06-02,"cumulative_cases",17599,17599,17599,18571,18692,19421,19421,19421
"Alabama","status_quo","Past",2020-06-02,"cumulative_cases",17599,17599,17599,18571,18692,19421,19421,19421
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",583,583,583,609,595,649,649,649
"Alabama","return_normal","Past",2020-06-02,"cumulative_deaths",583,583,583,609,595,649,649,649
"Alabama","status_quo","Past",2020-06-02,"cumulative_deaths",583,583,583,609,595,649,649,649
"Alabama","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1877,1877,1877,1969,1987,2043,2043,2043
"Alabama","return_normal","Past",2020-06-02,"cumulative_hosps",1877,1877,1877,1969,1987,2043,2043,2043
"Alabama","status_quo","Past",2020-06-02,"cumulative_hosps",1877,1877,1877,1969,1987,2043,2043,2043
"Alabama","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1492,1492,1492,1600,1501,1805,1805,1805
"Alabama","return_normal","Past",2020-06-02,"daily_all_infections",1492,1492,1492,1600,1501,1805,1805,1805
"Alabama","status_quo","Past",2020-06-02,"daily_all_infections",1492,1492,1492,1600,1501,1805,1805,1805
"Alabama","linear_increase_sd","Past",2020-06-02,"daily_cases",429,429,429,493,483,566,566,566
"Alabama","return_normal","Past",2020-06-02,"daily_cases",429,429,429,493,483,566,566,566
"Alabama","status_quo","Past",2020-06-02,"daily_cases",429,429,429,493,483,566,566,566
"Alabama","linear_increase_sd","Past",2020-06-02,"daily_deaths",9,9,9,11,12,12,12,12
"Alabama","return_normal","Past",2020-06-02,"daily_deaths",9,9,9,11,12,12,12,12
"Alabama","status_quo","Past",2020-06-02,"daily_deaths",9,9,9,11,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-06-02,"daily_hosps",47,47,47,52,50,58,58,58
"Alabama","return_normal","Past",2020-06-02,"daily_hosps",47,47,47,52,50,58,58,58
"Alabama","status_quo","Past",2020-06-02,"daily_hosps",47,47,47,52,50,58,58,58
"Alabama","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.396912126188377,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.396912126188377,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.396912126188377,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.963804519387824,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.963804519387824,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.963804519387824,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,18851,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,653,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,209,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.383153638117865,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.383153638117865,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.383153638117865,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",74161,74161,74161,78408,78526,82537,82537,82537
"Alabama","return_normal","Past",2020-06-03,"cumulative_all_infections",74161,74161,74161,78408,78526,82537,82537,82537
"Alabama","status_quo","Past",2020-06-03,"cumulative_all_infections",74161,74161,74161,78408,78526,82537,82537,82537
"Alabama","linear_increase_sd","Past",2020-06-03,"cumulative_cases",18033,18033,18033,19060,19163,19984,19984,19984
"Alabama","return_normal","Past",2020-06-03,"cumulative_cases",18033,18033,18033,19060,19163,19984,19984,19984
"Alabama","status_quo","Past",2020-06-03,"cumulative_cases",18033,18033,18033,19060,19163,19984,19984,19984
"Alabama","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",595,595,595,623,613,659,659,659
"Alabama","return_normal","Past",2020-06-03,"cumulative_deaths",595,595,595,623,613,659,659,659
"Alabama","status_quo","Past",2020-06-03,"cumulative_deaths",595,595,595,623,613,659,659,659
"Alabama","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1925,1925,1925,2022,2038,2103,2103,2103
"Alabama","return_normal","Past",2020-06-03,"cumulative_hosps",1925,1925,1925,2022,2038,2103,2103,2103
"Alabama","status_quo","Past",2020-06-03,"cumulative_hosps",1925,1925,1925,2022,2038,2103,2103,2103
"Alabama","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1525,1525,1525,1628,1527,1830,1830,1830
"Alabama","return_normal","Past",2020-06-03,"daily_all_infections",1525,1525,1525,1628,1527,1830,1830,1830
"Alabama","status_quo","Past",2020-06-03,"daily_all_infections",1525,1525,1525,1628,1527,1830,1830,1830
"Alabama","linear_increase_sd","Past",2020-06-03,"daily_cases",434,434,434,490,471,563,563,563
"Alabama","return_normal","Past",2020-06-03,"daily_cases",434,434,434,490,471,563,563,563
"Alabama","status_quo","Past",2020-06-03,"daily_cases",434,434,434,490,471,563,563,563
"Alabama","linear_increase_sd","Past",2020-06-03,"daily_deaths",10,10,10,14,12,18,18,18
"Alabama","return_normal","Past",2020-06-03,"daily_deaths",10,10,10,14,12,18,18,18
"Alabama","status_quo","Past",2020-06-03,"daily_deaths",10,10,10,14,12,18,18,18
"Alabama","linear_increase_sd","Past",2020-06-03,"daily_hosps",48,48,48,53,51,60,60,60
"Alabama","return_normal","Past",2020-06-03,"daily_hosps",48,48,48,53,51,60,60,60
"Alabama","status_quo","Past",2020-06-03,"daily_hosps",48,48,48,53,51,60,60,60
"Alabama","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.397173400981293,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.397173400981293,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.397173400981293,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.964701153630155,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.964701153630155,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.964701153630155,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,19072,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,653,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"Alabama",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.384446644170221,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.384446644170221,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.384446644170221,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",75723,75723,75723,80064,80069,84399,84399,84399
"Alabama","return_normal","Past",2020-06-04,"cumulative_all_infections",75723,75723,75723,80064,80069,84399,84399,84399
"Alabama","status_quo","Past",2020-06-04,"cumulative_all_infections",75723,75723,75723,80064,80069,84399,84399,84399
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_cases",18471,18471,18471,19549,19669,20507,20507,20507
"Alabama","return_normal","Past",2020-06-04,"cumulative_cases",18471,18471,18471,19549,19669,20507,20507,20507
"Alabama","status_quo","Past",2020-06-04,"cumulative_cases",18471,18471,18471,19549,19669,20507,20507,20507
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",605,605,605,635,627,672,672,672
"Alabama","return_normal","Past",2020-06-04,"cumulative_deaths",605,605,605,635,627,672,672,672
"Alabama","status_quo","Past",2020-06-04,"cumulative_deaths",605,605,605,635,627,672,672,672
"Alabama","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1974,1974,1974,2077,2091,2164,2164,2164
"Alabama","return_normal","Past",2020-06-04,"cumulative_hosps",1974,1974,1974,2077,2091,2164,2164,2164
"Alabama","status_quo","Past",2020-06-04,"cumulative_hosps",1974,1974,1974,2077,2091,2164,2164,2164
"Alabama","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1543,1543,1543,1656,1562,1862,1862,1862
"Alabama","return_normal","Past",2020-06-04,"daily_all_infections",1543,1543,1543,1656,1562,1862,1862,1862
