"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_cases",171931,171931,171931,176163,174522,184700,184700,184700
"New Jersey","return_normal","Past",2020-06-20,"cumulative_cases",171931,171931,171931,176163,174522,184700,184700,184700
"New Jersey","status_quo","Past",2020-06-20,"cumulative_cases",171931,171931,171931,176163,174522,184700,184700,184700
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",9563,9563,9563,9756,9813,9840,9840,9840
"New Jersey","return_normal","Past",2020-06-20,"cumulative_deaths",9563,9563,9563,9756,9813,9840,9840,9840
"New Jersey","status_quo","Past",2020-06-20,"cumulative_deaths",9563,9563,9563,9756,9813,9840,9840,9840
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",20291,20291,20291,20755,20526,21765,21765,21765
"New Jersey","return_normal","Past",2020-06-20,"cumulative_hosps",20291,20291,20291,20755,20526,21765,21765,21765
"New Jersey","status_quo","Past",2020-06-20,"cumulative_hosps",20291,20291,20291,20755,20526,21765,21765,21765
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_all_infections",1002,1002,1002,1036,1027,1101,1101,1101
"New Jersey","return_normal","Past",2020-06-20,"daily_all_infections",1002,1002,1002,1036,1027,1101,1101,1101
"New Jersey","status_quo","Past",2020-06-20,"daily_all_infections",1002,1002,1002,1036,1027,1101,1101,1101
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_cases",390,390,390,404,404,421,421,421
"New Jersey","return_normal","Past",2020-06-20,"daily_cases",390,390,390,404,404,421,421,421
"New Jersey","status_quo","Past",2020-06-20,"daily_cases",390,390,390,404,404,421,421,421
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_deaths",21,21,21,24,23,28,28,28
"New Jersey","return_normal","Past",2020-06-20,"daily_deaths",21,21,21,24,23,28,28,28
"New Jersey","status_quo","Past",2020-06-20,"daily_deaths",21,21,21,24,23,28,28,28
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_hosps",54,54,54,57,56,60,60,60
"New Jersey","return_normal","Past",2020-06-20,"daily_hosps",54,54,54,57,56,60,60,60
"New Jersey","status_quo","Past",2020-06-20,"daily_hosps",54,54,54,57,56,60,60,60
"New Jersey","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.306008173426204,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.306008173426204,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.306008173426204,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.780817417115462,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.780817417115462,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.780817417115462,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,169871,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,14623,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.242423914751091,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.242423914751091,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.242423914751091,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",642601,642601,642601,659176,650795,691275,691275,691275
"New Jersey","return_normal","Past",2020-06-21,"cumulative_all_infections",642601,642601,642601,659176,650795,691275,691275,691275
"New Jersey","status_quo","Past",2020-06-21,"cumulative_all_infections",642601,642601,642601,659176,650795,691275,691275,691275
"New Jersey","linear_increase_sd","Past",2020-06-21,"cumulative_cases",172342,172342,172342,176566,174918,185125,185125,185125
"New Jersey","return_normal","Past",2020-06-21,"cumulative_cases",172342,172342,172342,176566,174918,185125,185125,185125
"New Jersey","status_quo","Past",2020-06-21,"cumulative_cases",172342,172342,172342,176566,174918,185125,185125,185125
"New Jersey","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",9589,9589,9589,9780,9835,9865,9865,9865
"New Jersey","return_normal","Past",2020-06-21,"cumulative_deaths",9589,9589,9589,9780,9835,9865,9865,9865
"New Jersey","status_quo","Past",2020-06-21,"cumulative_deaths",9589,9589,9589,9780,9835,9865,9865,9865
"New Jersey","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",20344,20344,20344,20809,20578,21823,21823,21823
"New Jersey","return_normal","Past",2020-06-21,"cumulative_hosps",20344,20344,20344,20809,20578,21823,21823,21823
"New Jersey","status_quo","Past",2020-06-21,"cumulative_hosps",20344,20344,20344,20809,20578,21823,21823,21823
"New Jersey","linear_increase_sd","Past",2020-06-21,"daily_all_infections",994,994,994,1022,1010,1085,1085,1085
"New Jersey","return_normal","Past",2020-06-21,"daily_all_infections",994,994,994,1022,1010,1085,1085,1085
"New Jersey","status_quo","Past",2020-06-21,"daily_all_infections",994,994,994,1022,1010,1085,1085,1085
"New Jersey","linear_increase_sd","Past",2020-06-21,"daily_cases",387,387,387,404,403,425,425,425
"New Jersey","return_normal","Past",2020-06-21,"daily_cases",387,387,387,404,403,425,425,425
"New Jersey","status_quo","Past",2020-06-21,"daily_cases",387,387,387,404,403,425,425,425
"New Jersey","linear_increase_sd","Past",2020-06-21,"daily_deaths",21,21,21,24,24,26,26,26
"New Jersey","return_normal","Past",2020-06-21,"daily_deaths",21,21,21,24,24,26,26,26
"New Jersey","status_quo","Past",2020-06-21,"daily_deaths",21,21,21,24,24,26,26,26
"New Jersey","linear_increase_sd","Past",2020-06-21,"daily_hosps",52,52,52,54,54,58,58,58
"New Jersey","return_normal","Past",2020-06-21,"daily_hosps",52,52,52,54,54,58,58,58
"New Jersey","status_quo","Past",2020-06-21,"daily_hosps",52,52,52,54,54,58,58,58
"New Jersey","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.308684628425824,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.308684628425824,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.308684628425824,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.785344952184248,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.785344952184248,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.785344952184248,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,170157,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,14651,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,286,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.245999943224707,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.245999943224707,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.245999943224707,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",643609,643609,643609,660186,651799,692353,692353,692353
"New Jersey","return_normal","Past",2020-06-22,"cumulative_all_infections",643609,643609,643609,660186,651799,692353,692353,692353
"New Jersey","status_quo","Past",2020-06-22,"cumulative_all_infections",643609,643609,643609,660186,651799,692353,692353,692353
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_cases",172716,172716,172716,176951,175299,185546,185546,185546
"New Jersey","return_normal","Past",2020-06-22,"cumulative_cases",172716,172716,172716,176951,175299,185546,185546,185546
"New Jersey","status_quo","Past",2020-06-22,"cumulative_cases",172716,172716,172716,176951,175299,185546,185546,185546
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",9611,9611,9611,9800,9855,9885,9885,9885
"New Jersey","return_normal","Past",2020-06-22,"cumulative_deaths",9611,9611,9611,9800,9855,9885,9885,9885
"New Jersey","status_quo","Past",2020-06-22,"cumulative_deaths",9611,9611,9611,9800,9855,9885,9885,9885
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",20399,20399,20399,20862,20630,21880,21880,21880
"New Jersey","return_normal","Past",2020-06-22,"cumulative_hosps",20399,20399,20399,20862,20630,21880,21880,21880
"New Jersey","status_quo","Past",2020-06-22,"cumulative_hosps",20399,20399,20399,20862,20630,21880,21880,21880
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_all_infections",974,974,974,1011,1003,1078,1078,1078
"New Jersey","return_normal","Past",2020-06-22,"daily_all_infections",974,974,974,1011,1003,1078,1078,1078
"New Jersey","status_quo","Past",2020-06-22,"daily_all_infections",974,974,974,1011,1003,1078,1078,1078
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_cases",358,358,358,385,384,421,421,421
"New Jersey","return_normal","Past",2020-06-22,"daily_cases",358,358,358,385,384,421,421,421
"New Jersey","status_quo","Past",2020-06-22,"daily_cases",358,358,358,385,384,421,421,421
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_deaths",17,17,17,20,21,22,22,22
"New Jersey","return_normal","Past",2020-06-22,"daily_deaths",17,17,17,20,21,22,22,22
"New Jersey","status_quo","Past",2020-06-22,"daily_deaths",17,17,17,20,21,22,22,22
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_hosps",51,51,51,54,53,57,57,57
"New Jersey","return_normal","Past",2020-06-22,"daily_hosps",51,51,51,54,53,57,57,57
"New Jersey","status_quo","Past",2020-06-22,"daily_hosps",51,51,51,54,53,57,57,57
"New Jersey","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.31157726355249,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.31157726355249,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.31157726355249,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.789531111544872,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.789531111544872,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.789531111544872,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,170508,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,14707,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.249633081485911,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.249633081485911,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.249633081485911,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",644608,644608,644608,661190,652793,693422,693422,693422
"New Jersey","return_normal","Past",2020-06-23,"cumulative_all_infections",644608,644608,644608,661190,652793,693422,693422,693422
"New Jersey","status_quo","Past",2020-06-23,"cumulative_all_infections",644608,644608,644608,661190,652793,693422,693422,693422
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_cases",173082,173082,173082,177327,175675,185956,185956,185956
"New Jersey","return_normal","Past",2020-06-23,"cumulative_cases",173082,173082,173082,177327,175675,185956,185956,185956
"New Jersey","status_quo","Past",2020-06-23,"cumulative_cases",173082,173082,173082,177327,175675,185956,185956,185956
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",9632,9632,9632,9820,9876,9905,9905,9905
"New Jersey","return_normal","Past",2020-06-23,"cumulative_deaths",9632,9632,9632,9820,9876,9905,9905,9905
"New Jersey","status_quo","Past",2020-06-23,"cumulative_deaths",9632,9632,9632,9820,9876,9905,9905,9905
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",20450,20450,20450,20914,20681,21933,21933,21933
"New Jersey","return_normal","Past",2020-06-23,"cumulative_hosps",20450,20450,20450,20914,20681,21933,21933,21933
"New Jersey","status_quo","Past",2020-06-23,"cumulative_hosps",20450,20450,20450,20914,20681,21933,21933,21933
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_all_infections",972,972,972,1004,996,1069,1069,1069
"New Jersey","return_normal","Past",2020-06-23,"daily_all_infections",972,972,972,1004,996,1069,1069,1069
"New Jersey","status_quo","Past",2020-06-23,"daily_all_infections",972,972,972,1004,996,1069,1069,1069
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_cases",360,360,360,376,367,410,410,410
"New Jersey","return_normal","Past",2020-06-23,"daily_cases",360,360,360,376,367,410,410,410
"New Jersey","status_quo","Past",2020-06-23,"daily_cases",360,360,360,376,367,410,410,410
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_deaths",18,18,18,21,21,21,21,21
"New Jersey","return_normal","Past",2020-06-23,"daily_deaths",18,18,18,21,21,21,21,21
"New Jersey","status_quo","Past",2020-06-23,"daily_deaths",18,18,18,21,21,21,21,21
"New Jersey","linear_increase_sd","Past",2020-06-23,"daily_hosps",51,51,51,52,51,53,53,53
"New Jersey","return_normal","Past",2020-06-23,"daily_hosps",51,51,51,52,51,53,53,53
"New Jersey","status_quo","Past",2020-06-23,"daily_hosps",51,51,51,52,51,53,53,53
"New Jersey","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.314659707372619,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.314659707372619,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.314659707372619,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.793343016715822,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.793343016715822,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.793343016715822,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,170704,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,14753,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.253296630495592,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.253296630495592,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.253296630495592,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",645601,645601,645601,662186,653784,694488,694488,694488
"New Jersey","return_normal","Past",2020-06-24,"cumulative_all_infections",645601,645601,645601,662186,653784,694488,694488,694488
"New Jersey","status_quo","Past",2020-06-24,"cumulative_all_infections",645601,645601,645601,662186,653784,694488,694488,694488
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_cases",173447,173447,173447,177689,176028,186329,186329,186329
"New Jersey","return_normal","Past",2020-06-24,"cumulative_cases",173447,173447,173447,177689,176028,186329,186329,186329
"New Jersey","status_quo","Past",2020-06-24,"cumulative_cases",173447,173447,173447,177689,176028,186329,186329,186329
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",9651,9651,9651,9839,9895,9924,9924,9924
"New Jersey","return_normal","Past",2020-06-24,"cumulative_deaths",9651,9651,9651,9839,9895,9924,9924,9924
"New Jersey","status_quo","Past",2020-06-24,"cumulative_deaths",9651,9651,9651,9839,9895,9924,9924,9924
"New Jersey","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",20500,20500,20500,20964,20730,21986,21986,21986
"New Jersey","return_normal","Past",2020-06-24,"cumulative_hosps",20500,20500,20500,20964,20730,21986,21986,21986
"New Jersey","status_quo","Past",2020-06-24,"cumulative_hosps",20500,20500,20500,20964,20730,21986,21986,21986
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_all_infections",962,962,962,997,985,1066,1066,1066
"New Jersey","return_normal","Past",2020-06-24,"daily_all_infections",962,962,962,997,985,1066,1066,1066
"New Jersey","status_quo","Past",2020-06-24,"daily_all_infections",962,962,962,997,985,1066,1066,1066
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_cases",346,346,346,362,362,377,377,377
"New Jersey","return_normal","Past",2020-06-24,"daily_cases",346,346,346,362,362,377,377,377
"New Jersey","status_quo","Past",2020-06-24,"daily_cases",346,346,346,362,362,377,377,377
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_deaths",18,18,18,20,19,21,21,21
"New Jersey","return_normal","Past",2020-06-24,"daily_deaths",18,18,18,20,19,21,21,21
"New Jersey","status_quo","Past",2020-06-24,"daily_deaths",18,18,18,20,19,21,21,21
"New Jersey","linear_increase_sd","Past",2020-06-24,"daily_hosps",49,49,49,51,50,53,53,53
"New Jersey","return_normal","Past",2020-06-24,"daily_hosps",49,49,49,51,50,53,53,53
"New Jersey","status_quo","Past",2020-06-24,"daily_hosps",49,49,49,51,50,53,53,53
"New Jersey","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.317905074825577,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.317905074825577,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.317905074825577,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.796768125310884,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.796768125310884,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.796768125310884,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,171028,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,14776,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,324,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.256964129252537,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.256964129252537,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.256964129252537,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",646590,646590,646590,663180,654772,695555,695555,695555
"New Jersey","return_normal","Past",2020-06-25,"cumulative_all_infections",646590,646590,646590,663180,654772,695555,695555,695555
"New Jersey","status_quo","Past",2020-06-25,"cumulative_all_infections",646590,646590,646590,663180,654772,695555,695555,695555
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_cases",173807,173807,173807,178052,176388,186709,186709,186709
"New Jersey","return_normal","Past",2020-06-25,"cumulative_cases",173807,173807,173807,178052,176388,186709,186709,186709
"New Jersey","status_quo","Past",2020-06-25,"cumulative_cases",173807,173807,173807,178052,176388,186709,186709,186709
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",9671,9671,9671,9859,9913,9943,9943,9943
"New Jersey","return_normal","Past",2020-06-25,"cumulative_deaths",9671,9671,9671,9859,9913,9943,9943,9943
"New Jersey","status_quo","Past",2020-06-25,"cumulative_deaths",9671,9671,9671,9859,9913,9943,9943,9943
"New Jersey","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",20549,20549,20549,21013,20778,22037,22037,22037
"New Jersey","return_normal","Past",2020-06-25,"cumulative_hosps",20549,20549,20549,21013,20778,22037,22037,22037
"New Jersey","status_quo","Past",2020-06-25,"cumulative_hosps",20549,20549,20549,21013,20778,22037,22037,22037
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_all_infections",960,960,960,994,980,1067,1067,1067
"New Jersey","return_normal","Past",2020-06-25,"daily_all_infections",960,960,960,994,980,1067,1067,1067
"New Jersey","status_quo","Past",2020-06-25,"daily_all_infections",960,960,960,994,980,1067,1067,1067
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_cases",350,350,350,363,363,380,380,380
"New Jersey","return_normal","Past",2020-06-25,"daily_cases",350,350,350,363,363,380,380,380
"New Jersey","status_quo","Past",2020-06-25,"daily_cases",350,350,350,363,363,380,380,380
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_deaths",17,17,17,20,20,21,21,21
"New Jersey","return_normal","Past",2020-06-25,"daily_deaths",17,17,17,20,20,21,21,21
"New Jersey","status_quo","Past",2020-06-25,"daily_deaths",17,17,17,20,20,21,21,21
"New Jersey","linear_increase_sd","Past",2020-06-25,"daily_hosps",47,47,47,49,49,51,51,51
"New Jersey","return_normal","Past",2020-06-25,"daily_hosps",47,47,47,49,49,51,51,51
"New Jersey","status_quo","Past",2020-06-25,"daily_hosps",47,47,47,49,49,51,51,51
"New Jersey","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.321285893093049,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.321285893093049,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.321285893093049,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.799798978967671,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.799798978967671,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.799798978967671,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,171447,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,14819,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,419,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.26061012975289,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.26061012975289,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.26061012975289,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",647576,647576,647576,664169,655748,696621,696621,696621
"New Jersey","return_normal","Past",2020-06-26,"cumulative_all_infections",647576,647576,647576,664169,655748,696621,696621,696621
"New Jersey","status_quo","Past",2020-06-26,"cumulative_all_infections",647576,647576,647576,664169,655748,696621,696621,696621
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_cases",174173,174173,174173,178414,176757,187091,187091,187091
"New Jersey","return_normal","Past",2020-06-26,"cumulative_cases",174173,174173,174173,178414,176757,187091,187091,187091
"New Jersey","status_quo","Past",2020-06-26,"cumulative_cases",174173,174173,174173,178414,176757,187091,187091,187091
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",9689,9689,9689,9876,9930,9963,9963,9963
"New Jersey","return_normal","Past",2020-06-26,"cumulative_deaths",9689,9689,9689,9876,9930,9963,9963,9963
"New Jersey","status_quo","Past",2020-06-26,"cumulative_deaths",9689,9689,9689,9876,9930,9963,9963,9963
"New Jersey","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",20597,20597,20597,21061,20825,22088,22088,22088
"New Jersey","return_normal","Past",2020-06-26,"cumulative_hosps",20597,20597,20597,21061,20825,22088,22088,22088
"New Jersey","status_quo","Past",2020-06-26,"cumulative_hosps",20597,20597,20597,21061,20825,22088,22088,22088
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_all_infections",953,953,953,989,978,1066,1066,1066
"New Jersey","return_normal","Past",2020-06-26,"daily_all_infections",953,953,953,989,978,1066,1066,1066
"New Jersey","status_quo","Past",2020-06-26,"daily_all_infections",953,953,953,989,978,1066,1066,1066
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_cases",336,336,336,362,363,382,382,382
"New Jersey","return_normal","Past",2020-06-26,"daily_cases",336,336,336,362,363,382,382,382
"New Jersey","status_quo","Past",2020-06-26,"daily_cases",336,336,336,362,363,382,382,382
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_deaths",16,16,16,18,18,20,20,20
"New Jersey","return_normal","Past",2020-06-26,"daily_deaths",16,16,16,18,18,20,20,20
"New Jersey","status_quo","Past",2020-06-26,"daily_deaths",16,16,16,18,18,20,20,20
"New Jersey","linear_increase_sd","Past",2020-06-26,"daily_hosps",47,47,47,48,47,51,51,51
"New Jersey","return_normal","Past",2020-06-26,"daily_hosps",47,47,47,48,47,51,51,51
"New Jersey","status_quo","Past",2020-06-26,"daily_hosps",47,47,47,48,47,51,51,51
"New Jersey","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.324774047591431,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.324774047591431,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.324774047591431,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.802435205908879,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.802435205908879,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.802435205908879,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,171760,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,14855,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.264217369312282,NA,NA,NA,NA
