"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,6946,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,293,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,232,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.35877170106925,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.35877170106925,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.35877170106925,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",33298,32978,32978,35323,34738,37729,38661,38661
"Arizona","return_normal","Past",2020-04-28,"cumulative_all_infections",33298,32978,32978,35323,34738,37729,38661,38661
"Arizona","status_quo","Past",2020-04-28,"cumulative_all_infections",33298,32978,32978,35323,34738,37729,38661,38661
"Arizona","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7128,7059,7059,7532,7452,8115,8265,8265
"Arizona","return_normal","Past",2020-04-28,"cumulative_cases",7128,7059,7059,7532,7452,8115,8265,8265
"Arizona","status_quo","Past",2020-04-28,"cumulative_cases",7128,7059,7059,7532,7452,8115,8265,8265
"Arizona","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",303,301,301,320,318,340,345,345
"Arizona","return_normal","Past",2020-04-28,"cumulative_deaths",303,301,301,320,318,340,345,345
"Arizona","status_quo","Past",2020-04-28,"cumulative_deaths",303,301,301,320,318,340,345,345
"Arizona","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",732,724,724,770,768,831,836,836
"Arizona","return_normal","Past",2020-04-28,"cumulative_hosps",732,724,724,770,768,831,836,836
"Arizona","status_quo","Past",2020-04-28,"cumulative_hosps",732,724,724,770,768,831,836,836
"Arizona","linear_increase_sd","Past",2020-04-28,"daily_all_infections",901,874,874,967,959,1028,1045,1045
"Arizona","return_normal","Past",2020-04-28,"daily_all_infections",901,874,874,967,959,1028,1045,1045
"Arizona","status_quo","Past",2020-04-28,"daily_all_infections",901,874,874,967,959,1028,1045,1045
"Arizona","linear_increase_sd","Past",2020-04-28,"daily_cases",242,225,225,264,266,282,286,286
"Arizona","return_normal","Past",2020-04-28,"daily_cases",242,225,225,264,266,282,286,286
"Arizona","status_quo","Past",2020-04-28,"daily_cases",242,225,225,264,266,282,286,286
"Arizona","linear_increase_sd","Past",2020-04-28,"daily_deaths",11,9,9,13,13,16,16,16
"Arizona","return_normal","Past",2020-04-28,"daily_deaths",11,9,9,13,13,16,16,16
"Arizona","status_quo","Past",2020-04-28,"daily_deaths",11,9,9,13,13,16,16,16
"Arizona","linear_increase_sd","Past",2020-04-28,"daily_hosps",28,28,28,31,30,34,34,34
"Arizona","return_normal","Past",2020-04-28,"daily_hosps",28,28,28,31,30,34,34,34
"Arizona","status_quo","Past",2020-04-28,"daily_hosps",28,28,28,31,30,34,34,34
"Arizona","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.555932741285217,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.555932741285217,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.555932741285217,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645350911046963,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645350911046963,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.645350911046963,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,7200,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,304,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,254,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.362001386232735,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.362001386232735,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.362001386232735,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",34255,33865,33865,36300,35772,38732,39693,39693
"Arizona","return_normal","Past",2020-04-29,"cumulative_all_infections",34255,33865,33865,36300,35772,38732,39693,39693
"Arizona","status_quo","Past",2020-04-29,"cumulative_all_infections",34255,33865,33865,36300,35772,38732,39693,39693
"Arizona","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7367,7330,7330,7807,7682,8404,8568,8568
"Arizona","return_normal","Past",2020-04-29,"cumulative_cases",7367,7330,7330,7807,7682,8404,8568,8568
"Arizona","status_quo","Past",2020-04-29,"cumulative_cases",7367,7330,7330,7807,7682,8404,8568,8568
"Arizona","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",315,313,313,333,331,356,359,359
"Arizona","return_normal","Past",2020-04-29,"cumulative_deaths",315,313,313,333,331,356,359,359
"Arizona","status_quo","Past",2020-04-29,"cumulative_deaths",315,313,313,333,331,356,359,359
"Arizona","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",760,752,752,801,798,863,870,870
"Arizona","return_normal","Past",2020-04-29,"cumulative_hosps",760,752,752,801,798,863,870,870
"Arizona","status_quo","Past",2020-04-29,"cumulative_hosps",760,752,752,801,798,863,870,870
"Arizona","linear_increase_sd","Past",2020-04-29,"daily_all_infections",906,887,887,977,979,1032,1060,1060
"Arizona","return_normal","Past",2020-04-29,"daily_all_infections",906,887,887,977,979,1032,1060,1060
"Arizona","status_quo","Past",2020-04-29,"daily_all_infections",906,887,887,977,979,1032,1060,1060
"Arizona","linear_increase_sd","Past",2020-04-29,"daily_cases",239,230,230,275,276,301,303,303
"Arizona","return_normal","Past",2020-04-29,"daily_cases",239,230,230,275,276,301,303,303
"Arizona","status_quo","Past",2020-04-29,"daily_cases",239,230,230,275,276,301,303,303
"Arizona","linear_increase_sd","Past",2020-04-29,"daily_deaths",12,12,12,14,13,16,16,16
"Arizona","return_normal","Past",2020-04-29,"daily_deaths",12,12,12,14,13,16,16,16
"Arizona","status_quo","Past",2020-04-29,"daily_deaths",12,12,12,14,13,16,16,16
"Arizona","linear_increase_sd","Past",2020-04-29,"daily_hosps",28,28,28,31,30,34,35,35
"Arizona","return_normal","Past",2020-04-29,"daily_hosps",28,28,28,31,30,34,35,35
"Arizona","status_quo","Past",2020-04-29,"daily_hosps",28,28,28,31,30,34,35,35
"Arizona","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.555844519951338,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.555844519951338,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.555844519951338,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.651263749554331,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.651263749554331,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.651263749554331,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,7646,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,320,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,446,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.365195349391764,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.365195349391764,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.365195349391764,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",35233,34769,34769,37292,36858,39753,40737,40737
"Arizona","return_normal","Past",2020-04-30,"cumulative_all_infections",35233,34769,34769,37292,36858,39753,40737,40737
"Arizona","status_quo","Past",2020-04-30,"cumulative_all_infections",35233,34769,34769,37292,36858,39753,40737,40737
"Arizona","linear_increase_sd","Past",2020-04-30,"cumulative_cases",7611,7601,7601,8084,7928,8710,8867,8867
"Arizona","return_normal","Past",2020-04-30,"cumulative_cases",7611,7601,7601,8084,7928,8710,8867,8867
"Arizona","status_quo","Past",2020-04-30,"cumulative_cases",7611,7601,7601,8084,7928,8710,8867,8867
"Arizona","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",327,324,324,346,344,371,373,373
"Arizona","return_normal","Past",2020-04-30,"cumulative_deaths",327,324,324,346,344,371,373,373
"Arizona","status_quo","Past",2020-04-30,"cumulative_deaths",327,324,324,346,344,371,373,373
"Arizona","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",788,781,781,832,828,895,904,904
"Arizona","return_normal","Past",2020-04-30,"cumulative_hosps",788,781,781,832,828,895,904,904
"Arizona","status_quo","Past",2020-04-30,"cumulative_hosps",788,781,781,832,828,895,904,904
"Arizona","linear_increase_sd","Past",2020-04-30,"daily_all_infections",929,904,904,993,978,1045,1086,1086
"Arizona","return_normal","Past",2020-04-30,"daily_all_infections",929,904,904,993,978,1045,1086,1086
"Arizona","status_quo","Past",2020-04-30,"daily_all_infections",929,904,904,993,978,1045,1086,1086
"Arizona","linear_increase_sd","Past",2020-04-30,"daily_cases",246,234,234,278,281,303,306,306
"Arizona","return_normal","Past",2020-04-30,"daily_cases",246,234,234,278,281,303,306,306
"Arizona","status_quo","Past",2020-04-30,"daily_cases",246,234,234,278,281,303,306,306
"Arizona","linear_increase_sd","Past",2020-04-30,"daily_deaths",12,11,11,14,13,15,15,15
"Arizona","return_normal","Past",2020-04-30,"daily_deaths",12,11,11,14,13,15,15,15
"Arizona","status_quo","Past",2020-04-30,"daily_deaths",12,11,11,14,13,15,15,15
"Arizona","linear_increase_sd","Past",2020-04-30,"daily_hosps",28,28,28,31,31,34,34,34
"Arizona","return_normal","Past",2020-04-30,"daily_hosps",28,28,28,31,31,34,34,34
"Arizona","status_quo","Past",2020-04-30,"daily_hosps",28,28,28,31,31,34,34,34
"Arizona","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.555289670058407,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.555289670058407,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.555289670058407,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.657666384021427,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.657666384021427,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.657666384021427,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,7960,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,330,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.368380274973627,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.368380274973627,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.368380274973627,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",36230,35696,35696,38301,37975,40789,41789,41789
"Arizona","return_normal","Past",2020-05-01,"cumulative_all_infections",36230,35696,35696,38301,37975,40789,41789,41789
"Arizona","status_quo","Past",2020-05-01,"cumulative_all_infections",36230,35696,35696,38301,37975,40789,41789,41789
"Arizona","linear_increase_sd","Past",2020-05-01,"cumulative_cases",7897,7836,7836,8363,8203,8982,9157,9157
"Arizona","return_normal","Past",2020-05-01,"cumulative_cases",7897,7836,7836,8363,8203,8982,9157,9157
"Arizona","status_quo","Past",2020-05-01,"cumulative_cases",7897,7836,7836,8363,8203,8982,9157,9157
"Arizona","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",340,337,337,359,357,384,388,388
"Arizona","return_normal","Past",2020-05-01,"cumulative_deaths",340,337,337,359,357,384,388,388
"Arizona","status_quo","Past",2020-05-01,"cumulative_deaths",340,337,337,359,357,384,388,388
"Arizona","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",816,810,810,863,857,928,939,939
"Arizona","return_normal","Past",2020-05-01,"cumulative_hosps",816,810,810,863,857,928,939,939
"Arizona","status_quo","Past",2020-05-01,"cumulative_hosps",816,810,810,863,857,928,939,939
"Arizona","linear_increase_sd","Past",2020-05-01,"daily_all_infections",935,927,927,1009,997,1056,1117,1117
"Arizona","return_normal","Past",2020-05-01,"daily_all_infections",935,927,927,1009,997,1056,1117,1117
"Arizona","status_quo","Past",2020-05-01,"daily_all_infections",935,927,927,1009,997,1056,1117,1117
"Arizona","linear_increase_sd","Past",2020-05-01,"daily_cases",269,235,235,279,282,290,309,309
"Arizona","return_normal","Past",2020-05-01,"daily_cases",269,235,235,279,282,290,309,309
"Arizona","status_quo","Past",2020-05-01,"daily_cases",269,235,235,279,282,290,309,309
"Arizona","linear_increase_sd","Past",2020-05-01,"daily_deaths",10,10,10,13,13,15,16,16
"Arizona","return_normal","Past",2020-05-01,"daily_deaths",10,10,10,13,13,15,16,16
"Arizona","status_quo","Past",2020-05-01,"daily_deaths",10,10,10,13,13,15,16,16
"Arizona","linear_increase_sd","Past",2020-05-01,"daily_hosps",29,28,28,32,31,35,35,35
"Arizona","return_normal","Past",2020-05-01,"daily_hosps",29,28,28,32,31,35,35,35
"Arizona","status_quo","Past",2020-05-01,"daily_hosps",29,28,28,32,31,35,35,35
"Arizona","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.554318472554156,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.554318472554156,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.554318472554156,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.664564313139748,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.664564313139748,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.664564313139748,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,8362,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,348,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,402,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.371586501090753,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.371586501090753,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.371586501090753,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",37238,36640,36640,39325,39120,41843,42853,42853
"Arizona","return_normal","Past",2020-05-02,"cumulative_all_infections",37238,36640,36640,39325,39120,41843,42853,42853
"Arizona","status_quo","Past",2020-05-02,"cumulative_all_infections",37238,36640,36640,39325,39120,41843,42853,42853
"Arizona","linear_increase_sd","Past",2020-05-02,"cumulative_cases",8152,8103,8103,8646,8472,9287,9449,9449
"Arizona","return_normal","Past",2020-05-02,"cumulative_cases",8152,8103,8103,8646,8472,9287,9449,9449
"Arizona","status_quo","Past",2020-05-02,"cumulative_cases",8152,8103,8103,8646,8472,9287,9449,9449
"Arizona","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",350,350,350,373,369,398,403,403
"Arizona","return_normal","Past",2020-05-02,"cumulative_deaths",350,350,350,373,369,398,403,403
"Arizona","status_quo","Past",2020-05-02,"cumulative_deaths",350,350,350,373,369,398,403,403
"Arizona","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",844,840,840,895,886,960,976,976
"Arizona","return_normal","Past",2020-05-02,"cumulative_hosps",844,840,840,895,886,960,976,976
"Arizona","status_quo","Past",2020-05-02,"cumulative_hosps",844,840,840,895,886,960,976,976
"Arizona","linear_increase_sd","Past",2020-05-02,"daily_all_infections",947,944,944,1025,1018,1072,1145,1145
"Arizona","return_normal","Past",2020-05-02,"daily_all_infections",947,944,944,1025,1018,1072,1145,1145
"Arizona","status_quo","Past",2020-05-02,"daily_all_infections",947,944,944,1025,1018,1072,1145,1145
"Arizona","linear_increase_sd","Past",2020-05-02,"daily_cases",258,255,255,284,290,303,305,305
"Arizona","return_normal","Past",2020-05-02,"daily_cases",258,255,255,284,290,303,305,305
"Arizona","status_quo","Past",2020-05-02,"daily_cases",258,255,255,284,290,303,305,305
"Arizona","linear_increase_sd","Past",2020-05-02,"daily_deaths",12,10,10,14,14,15,16,16
"Arizona","return_normal","Past",2020-05-02,"daily_deaths",12,10,10,14,14,15,16,16
"Arizona","status_quo","Past",2020-05-02,"daily_deaths",12,10,10,14,14,15,16,16
"Arizona","linear_increase_sd","Past",2020-05-02,"daily_hosps",29,28,28,32,32,35,37,37
"Arizona","return_normal","Past",2020-05-02,"daily_hosps",29,28,28,32,32,35,37,37
"Arizona","status_quo","Past",2020-05-02,"daily_hosps",29,28,28,32,32,35,37,37
"Arizona","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.552981055755951,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.552981055755951,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.552981055755951,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.671969676398365,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.671969676398365,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.671969676398365,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,8638,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,362,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.374834825172083,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.374834825172083,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.374834825172083,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",38273,37604,37604,40367,40295,42922,43933,43933
"Arizona","return_normal","Past",2020-05-03,"cumulative_all_infections",38273,37604,37604,40367,40295,42922,43933,43933
"Arizona","status_quo","Past",2020-05-03,"cumulative_all_infections",38273,37604,37604,40367,40295,42922,43933,43933
"Arizona","linear_increase_sd","Past",2020-05-03,"cumulative_cases",8441,8358,8358,8939,8739,9603,9759,9759
"Arizona","return_normal","Past",2020-05-03,"cumulative_cases",8441,8358,8358,8939,8739,9603,9759,9759
"Arizona","status_quo","Past",2020-05-03,"cumulative_cases",8441,8358,8358,8939,8739,9603,9759,9759
"Arizona","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",362,360,360,386,384,411,418,418
"Arizona","return_normal","Past",2020-05-03,"cumulative_deaths",362,360,360,386,384,411,418,418
"Arizona","status_quo","Past",2020-05-03,"cumulative_deaths",362,360,360,386,384,411,418,418
"Arizona","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",873,870,870,927,916,992,1012,1012
"Arizona","return_normal","Past",2020-05-03,"cumulative_hosps",873,870,870,927,916,992,1012,1012
"Arizona","status_quo","Past",2020-05-03,"cumulative_hosps",873,870,870,927,916,992,1012,1012
"Arizona","linear_increase_sd","Past",2020-05-03,"daily_all_infections",964,953,953,1043,1036,1084,1175,1175
"Arizona","return_normal","Past",2020-05-03,"daily_all_infections",964,953,953,1043,1036,1084,1175,1175
"Arizona","status_quo","Past",2020-05-03,"daily_all_infections",964,953,953,1043,1036,1084,1175,1175
"Arizona","linear_increase_sd","Past",2020-05-03,"daily_cases",267,255,255,293,290,316,318,318
"Arizona","return_normal","Past",2020-05-03,"daily_cases",267,255,255,293,290,316,318,318
"Arizona","status_quo","Past",2020-05-03,"daily_cases",267,255,255,293,290,316,318,318
"Arizona","linear_increase_sd","Past",2020-05-03,"daily_deaths",12,10,10,14,13,15,15,15
"Arizona","return_normal","Past",2020-05-03,"daily_deaths",12,10,10,14,13,15,15,15
"Arizona","status_quo","Past",2020-05-03,"daily_deaths",12,10,10,14,13,15,15,15
"Arizona","linear_increase_sd","Past",2020-05-03,"daily_hosps",30,29,29,32,32,35,36,36
"Arizona","return_normal","Past",2020-05-03,"daily_hosps",30,29,29,32,32,35,36,36
"Arizona","status_quo","Past",2020-05-03,"daily_hosps",30,29,29,32,32,35,36,36
"Arizona","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.551327496051642,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.551327496051642,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.551327496051642,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.679876893237651,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.679876893237651,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.679876893237651,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,8917,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,362,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.378107740168604,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.378107740168604,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.378107740168604,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",39325,38585,38585,41429,41496,44021,45022,45022
"Arizona","return_normal","Past",2020-05-04,"cumulative_all_infections",39325,38585,38585,41429,41496,44021,45022,45022
"Arizona","status_quo","Past",2020-05-04,"cumulative_all_infections",39325,38585,38585,41429,41496,44021,45022,45022
"Arizona","linear_increase_sd","Past",2020-05-04,"cumulative_cases",8720,8626,8626,9232,9001,9890,10050,10050
"Arizona","return_normal","Past",2020-05-04,"cumulative_cases",8720,8626,8626,9232,9001,9890,10050,10050
"Arizona","status_quo","Past",2020-05-04,"cumulative_cases",8720,8626,8626,9232,9001,9890,10050,10050
"Arizona","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",372,372,372,399,399,425,431,431
"Arizona","return_normal","Past",2020-05-04,"cumulative_deaths",372,372,372,399,399,425,431,431
"Arizona","status_quo","Past",2020-05-04,"cumulative_deaths",372,372,372,399,399,425,431,431
"Arizona","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",902,902,902,959,947,1025,1048,1048
"Arizona","return_normal","Past",2020-05-04,"cumulative_hosps",902,902,902,959,947,1025,1048,1048
"Arizona","status_quo","Past",2020-05-04,"cumulative_hosps",902,902,902,959,947,1025,1048,1048
"Arizona","linear_increase_sd","Past",2020-05-04,"daily_all_infections",981,970,970,1062,1063,1107,1201,1201
"Arizona","return_normal","Past",2020-05-04,"daily_all_infections",981,970,970,1062,1063,1107,1201,1201
"Arizona","status_quo","Past",2020-05-04,"daily_all_infections",981,970,970,1062,1063,1107,1201,1201
"Arizona","linear_increase_sd","Past",2020-05-04,"daily_cases",268,262,262,294,287,318,346,346
"Arizona","return_normal","Past",2020-05-04,"daily_cases",268,262,262,294,287,318,346,346
"Arizona","status_quo","Past",2020-05-04,"daily_cases",268,262,262,294,287,318,346,346
"Arizona","linear_increase_sd","Past",2020-05-04,"daily_deaths",12,10,10,14,14,15,15,15
"Arizona","return_normal","Past",2020-05-04,"daily_deaths",12,10,10,14,14,15,15,15
"Arizona","status_quo","Past",2020-05-04,"daily_deaths",12,10,10,14,14,15,15,15
"Arizona","linear_increase_sd","Past",2020-05-04,"daily_hosps",30,29,29,33,32,36,36,36
"Arizona","return_normal","Past",2020-05-04,"daily_hosps",30,29,29,33,32,36,36,36
"Arizona","status_quo","Past",2020-05-04,"daily_hosps",30,29,29,33,32,36,36,36
"Arizona","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.549407903514231,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.549407903514231,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.549407903514231,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.688209502903174,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.688209502903174,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.688209502903174,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,9303,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.381379599118328,NA,NA,NA,NA
