"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-04-14,"cumulative_cases",459,459,459,547,560,611,611,611
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",25,25,25,27,26,29,29,29
"Hawaii","return_normal","Past",2020-04-14,"cumulative_deaths",25,25,25,27,26,29,29,29
"Hawaii","status_quo","Past",2020-04-14,"cumulative_deaths",25,25,25,27,26,29,29,29
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",68,68,68,76,80,81,81,81
"Hawaii","return_normal","Past",2020-04-14,"cumulative_hosps",68,68,68,76,80,81,81,81
"Hawaii","status_quo","Past",2020-04-14,"cumulative_hosps",68,68,68,76,80,81,81,81
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_all_infections",21,21,21,26,27,29,29,29
"Hawaii","return_normal","Past",2020-04-14,"daily_all_infections",21,21,21,26,27,29,29,29
"Hawaii","status_quo","Past",2020-04-14,"daily_all_infections",21,21,21,26,27,29,29,29
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_cases",12,12,12,16,16,16,16,16
"Hawaii","return_normal","Past",2020-04-14,"daily_cases",12,12,12,16,16,16,16,16
"Hawaii","status_quo","Past",2020-04-14,"daily_cases",12,12,12,16,16,16,16,16
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_hosps",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-04-14,"daily_hosps",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-04-14,"daily_hosps",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.391830076922939,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.391830076922939,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.391830076922939,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.344782233215842,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.344782233215842,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.344782233215842,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,516,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.133852308062944,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.133852308062944,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.133852308062944,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",2332,2332,2332,2756,2830,3082,3082,3082
"Hawaii","return_normal","Past",2020-04-15,"cumulative_all_infections",2332,2332,2332,2756,2830,3082,3082,3082
"Hawaii","status_quo","Past",2020-04-15,"cumulative_all_infections",2332,2332,2332,2756,2830,3082,3082,3082
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_cases",469,469,469,561,574,626,626,626
"Hawaii","return_normal","Past",2020-04-15,"cumulative_cases",469,469,469,561,574,626,626,626
"Hawaii","status_quo","Past",2020-04-15,"cumulative_cases",469,469,469,561,574,626,626,626
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",26,26,26,28,27,30,30,30
"Hawaii","return_normal","Past",2020-04-15,"cumulative_deaths",26,26,26,28,27,30,30,30
"Hawaii","status_quo","Past",2020-04-15,"cumulative_deaths",26,26,26,28,27,30,30,30
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",70,70,70,79,83,84,84,84
"Hawaii","return_normal","Past",2020-04-15,"cumulative_hosps",70,70,70,79,83,84,84,84
"Hawaii","status_quo","Past",2020-04-15,"cumulative_hosps",70,70,70,79,83,84,84,84
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_all_infections",18,18,18,23,25,26,26,26
"Hawaii","return_normal","Past",2020-04-15,"daily_all_infections",18,18,18,23,25,26,26,26
"Hawaii","status_quo","Past",2020-04-15,"daily_all_infections",18,18,18,23,25,26,26,26
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_cases",10,10,10,15,15,17,17,17
"Hawaii","return_normal","Past",2020-04-15,"daily_cases",10,10,10,15,15,17,17,17
"Hawaii","status_quo","Past",2020-04-15,"daily_cases",10,10,10,15,15,17,17,17
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.386281277019865,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.386281277019865,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.386281277019865,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.346515132950801,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.346515132950801,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.346515132950801,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,529,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.133387273540958,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.133387273540958,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.133387273540958,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2348,2348,2348,2777,2849,3104,3104,3104
"Hawaii","return_normal","Past",2020-04-16,"cumulative_all_infections",2348,2348,2348,2777,2849,3104,3104,3104
"Hawaii","status_quo","Past",2020-04-16,"cumulative_all_infections",2348,2348,2348,2777,2849,3104,3104,3104
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_cases",478,478,478,573,587,638,638,638
"Hawaii","return_normal","Past",2020-04-16,"cumulative_cases",478,478,478,573,587,638,638,638
"Hawaii","status_quo","Past",2020-04-16,"cumulative_cases",478,478,478,573,587,638,638,638
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",27,27,27,29,28,31,31,31
"Hawaii","return_normal","Past",2020-04-16,"cumulative_deaths",27,27,27,29,28,31,31,31
"Hawaii","status_quo","Past",2020-04-16,"cumulative_deaths",27,27,27,29,28,31,31,31
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",72,72,72,82,86,87,87,87
"Hawaii","return_normal","Past",2020-04-16,"cumulative_hosps",72,72,72,82,86,87,87,87
"Hawaii","status_quo","Past",2020-04-16,"cumulative_hosps",72,72,72,82,86,87,87,87
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_all_infections",16,16,16,21,21,25,25,25
"Hawaii","return_normal","Past",2020-04-16,"daily_all_infections",16,16,16,21,21,25,25,25
"Hawaii","status_quo","Past",2020-04-16,"daily_all_infections",16,16,16,21,21,25,25,25
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_cases",9,9,9,12,12,15,15,15
"Hawaii","return_normal","Past",2020-04-16,"daily_cases",9,9,9,12,12,15,15,15
"Hawaii","status_quo","Past",2020-04-16,"daily_cases",9,9,9,12,12,15,15,15
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.382649803316283,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.382649803316283,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.382649803316283,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.34858837606851,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.34858837606851,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.34858837606851,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,540,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.133632690556935,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.133632690556935,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.133632690556935,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",2363,2363,2363,2795,2865,3123,3123,3123
"Hawaii","return_normal","Past",2020-04-17,"cumulative_all_infections",2363,2363,2363,2795,2865,3123,3123,3123
"Hawaii","status_quo","Past",2020-04-17,"cumulative_all_infections",2363,2363,2363,2795,2865,3123,3123,3123
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_cases",486,486,486,584,598,651,651,651
"Hawaii","return_normal","Past",2020-04-17,"cumulative_cases",486,486,486,584,598,651,651,651
"Hawaii","status_quo","Past",2020-04-17,"cumulative_cases",486,486,486,584,598,651,651,651
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",28,28,28,30,29,32,32,32
"Hawaii","return_normal","Past",2020-04-17,"cumulative_deaths",28,28,28,30,29,32,32,32
"Hawaii","status_quo","Past",2020-04-17,"cumulative_deaths",28,28,28,30,29,32,32,32
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",74,74,74,85,89,90,90,90
"Hawaii","return_normal","Past",2020-04-17,"cumulative_hosps",74,74,74,85,89,90,90,90
"Hawaii","status_quo","Past",2020-04-17,"cumulative_hosps",74,74,74,85,89,90,90,90
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_all_infections",15,15,15,19,19,22,22,22
"Hawaii","return_normal","Past",2020-04-17,"daily_all_infections",15,15,15,19,19,22,22,22
"Hawaii","status_quo","Past",2020-04-17,"daily_all_infections",15,15,15,19,19,22,22,22
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_cases",8,8,8,11,11,13,13,13
"Hawaii","return_normal","Past",2020-04-17,"daily_cases",8,8,8,11,11,13,13,13
"Hawaii","status_quo","Past",2020-04-17,"daily_cases",8,8,8,11,11,13,13,13
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-17,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-17,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.380826293050607,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.380826293050607,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.380826293050607,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.350901954501279,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.350901954501279,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.350901954501279,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,552,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.134534833047812,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.134534833047812,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.134534833047812,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",2377,2377,2377,2812,2880,3139,3139,3139
"Hawaii","return_normal","Past",2020-04-18,"cumulative_all_infections",2377,2377,2377,2812,2880,3139,3139,3139
"Hawaii","status_quo","Past",2020-04-18,"cumulative_all_infections",2377,2377,2377,2812,2880,3139,3139,3139
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_cases",494,494,494,594,607,663,663,663
"Hawaii","return_normal","Past",2020-04-18,"cumulative_cases",494,494,494,594,607,663,663,663
"Hawaii","status_quo","Past",2020-04-18,"cumulative_cases",494,494,494,594,607,663,663,663
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",29,29,29,31,30,33,33,33
"Hawaii","return_normal","Past",2020-04-18,"cumulative_deaths",29,29,29,31,30,33,33,33
"Hawaii","status_quo","Past",2020-04-18,"cumulative_deaths",29,29,29,31,30,33,33,33
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",76,76,76,87,91,93,93,93
"Hawaii","return_normal","Past",2020-04-18,"cumulative_hosps",76,76,76,87,91,93,93,93
"Hawaii","status_quo","Past",2020-04-18,"cumulative_hosps",76,76,76,87,91,93,93,93
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_all_infections",14,14,14,17,16,19,19,19
"Hawaii","return_normal","Past",2020-04-18,"daily_all_infections",14,14,14,17,16,19,19,19
"Hawaii","status_quo","Past",2020-04-18,"daily_all_infections",14,14,14,17,16,19,19,19
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_cases",8,8,8,10,10,12,12,12
"Hawaii","return_normal","Past",2020-04-18,"daily_cases",8,8,8,10,10,12,12,12
"Hawaii","status_quo","Past",2020-04-18,"daily_cases",8,8,8,10,10,12,12,12
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-18,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.380711276509205,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.380711276509205,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.380711276509205,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.353377589131009,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.353377589131009,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.353377589131009,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,573,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.136077433166856,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.136077433166856,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.136077433166856,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",2390,2390,2390,2827,2893,3154,3154,3154
"Hawaii","return_normal","Past",2020-04-19,"cumulative_all_infections",2390,2390,2390,2827,2893,3154,3154,3154
"Hawaii","status_quo","Past",2020-04-19,"cumulative_all_infections",2390,2390,2390,2827,2893,3154,3154,3154
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_cases",501,501,501,603,616,673,673,673
"Hawaii","return_normal","Past",2020-04-19,"cumulative_cases",501,501,501,603,616,673,673,673
"Hawaii","status_quo","Past",2020-04-19,"cumulative_cases",501,501,501,603,616,673,673,673
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",30,30,30,32,31,34,34,34
"Hawaii","return_normal","Past",2020-04-19,"cumulative_deaths",30,30,30,32,31,34,34,34
"Hawaii","status_quo","Past",2020-04-19,"cumulative_deaths",30,30,30,32,31,34,34,34
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",78,78,78,89,93,95,95,95
"Hawaii","return_normal","Past",2020-04-19,"cumulative_hosps",78,78,78,89,93,95,95,95
"Hawaii","status_quo","Past",2020-04-19,"cumulative_hosps",78,78,78,89,93,95,95,95
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_all_infections",13,13,13,15,15,18,18,18
"Hawaii","return_normal","Past",2020-04-19,"daily_all_infections",13,13,13,15,15,18,18,18
"Hawaii","status_quo","Past",2020-04-19,"daily_all_infections",13,13,13,15,15,18,18,18
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_cases",7,7,7,10,10,10,10,10
"Hawaii","return_normal","Past",2020-04-19,"daily_cases",7,7,7,10,10,10,10,10
"Hawaii","status_quo","Past",2020-04-19,"daily_cases",7,7,7,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.382214303049834,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.382214303049834,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.382214303049834,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.356023916637976,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.356023916637976,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.356023916637976,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,579,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.138256068837526,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.138256068837526,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.138256068837526,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",2402,2402,2402,2840,2905,3166,3166,3166
"Hawaii","return_normal","Past",2020-04-20,"cumulative_all_infections",2402,2402,2402,2840,2905,3166,3166,3166
"Hawaii","status_quo","Past",2020-04-20,"cumulative_all_infections",2402,2402,2402,2840,2905,3166,3166,3166
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_cases",507,507,507,611,623,682,682,682
"Hawaii","return_normal","Past",2020-04-20,"cumulative_cases",507,507,507,611,623,682,682,682
"Hawaii","status_quo","Past",2020-04-20,"cumulative_cases",507,507,507,611,623,682,682,682
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",31,31,31,33,32,35,35,35
"Hawaii","return_normal","Past",2020-04-20,"cumulative_deaths",31,31,31,33,32,35,35,35
"Hawaii","status_quo","Past",2020-04-20,"cumulative_deaths",31,31,31,33,32,35,35,35
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",80,80,80,91,95,97,97,97
"Hawaii","return_normal","Past",2020-04-20,"cumulative_hosps",80,80,80,91,95,97,97,97
"Hawaii","status_quo","Past",2020-04-20,"cumulative_hosps",80,80,80,91,95,97,97,97
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_all_infections",12,12,12,14,12,16,16,16
"Hawaii","return_normal","Past",2020-04-20,"daily_all_infections",12,12,12,14,12,16,16,16
"Hawaii","status_quo","Past",2020-04-20,"daily_all_infections",12,12,12,14,12,16,16,16
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_cases",6,6,6,8,8,10,10,10
"Hawaii","return_normal","Past",2020-04-20,"daily_cases",6,6,6,8,8,10,10,10
"Hawaii","status_quo","Past",2020-04-20,"daily_cases",6,6,6,8,8,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.385252506443999,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.385252506443999,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.385252506443999,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.358871302652052,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.358871302652052,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.358871302652052,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.141070671853931,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.141070671853931,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.141070671853931,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",2413,2413,2413,2852,2916,3177,3177,3177
"Hawaii","return_normal","Past",2020-04-21,"cumulative_all_infections",2413,2413,2413,2852,2916,3177,3177,3177
"Hawaii","status_quo","Past",2020-04-21,"cumulative_all_infections",2413,2413,2413,2852,2916,3177,3177,3177
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_cases",513,513,513,618,630,689,689,689
"Hawaii","return_normal","Past",2020-04-21,"cumulative_cases",513,513,513,618,630,689,689,689
"Hawaii","status_quo","Past",2020-04-21,"cumulative_cases",513,513,513,618,630,689,689,689
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",32,32,32,34,33,36,36,36
"Hawaii","return_normal","Past",2020-04-21,"cumulative_deaths",32,32,32,34,33,36,36,36
"Hawaii","status_quo","Past",2020-04-21,"cumulative_deaths",32,32,32,34,33,36,36,36
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",81,81,81,93,97,99,99,99
"Hawaii","return_normal","Past",2020-04-21,"cumulative_hosps",81,81,81,93,97,99,99,99
"Hawaii","status_quo","Past",2020-04-21,"cumulative_hosps",81,81,81,93,97,99,99,99
