"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","status_quo","Past",2020-04-08,"daily_all_infections",6183,6183,6183,6183,6183,6183,6183,6183
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"daily_cases",1374,1374,1374,1374,1374,1374,1374,1374
"Pennsylvania","return_normal","Past",2020-04-08,"daily_cases",1374,1374,1374,1374,1374,1374,1374,1374
"Pennsylvania","status_quo","Past",2020-04-08,"daily_cases",1374,1374,1374,1374,1374,1374,1374,1374
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"daily_deaths",43,43,43,43,43,43,43,43
"Pennsylvania","return_normal","Past",2020-04-08,"daily_deaths",43,43,43,43,43,43,43,43
"Pennsylvania","status_quo","Past",2020-04-08,"daily_deaths",43,43,43,43,43,43,43,43
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"daily_hosps",113,113,113,113,113,113,113,113
"Pennsylvania","return_normal","Past",2020-04-08,"daily_hosps",113,113,113,113,113,113,113,113
"Pennsylvania","status_quo","Past",2020-04-08,"daily_hosps",113,113,113,113,113,113,113,113
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.733605296124703,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.733605296124703,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.733605296124703,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.54227236249182,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.54227236249182,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.54227236249182,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18226,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,337,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1989,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.381988020063959,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.381988020063959,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.381988020063959,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",103594,103594,103594,103594,103594,103594,103594,103594
"Pennsylvania","return_normal","Past",2020-04-09,"cumulative_all_infections",103594,103594,103594,103594,103594,103594,103594,103594
"Pennsylvania","status_quo","Past",2020-04-09,"cumulative_all_infections",103594,103594,103594,103594,103594,103594,103594,103594
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"cumulative_cases",14689,14689,14689,14689,14689,14689,14689,14689
"Pennsylvania","return_normal","Past",2020-04-09,"cumulative_cases",14689,14689,14689,14689,14689,14689,14689,14689
"Pennsylvania","status_quo","Past",2020-04-09,"cumulative_cases",14689,14689,14689,14689,14689,14689,14689,14689
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",358,358,358,358,358,358,358,358
"Pennsylvania","return_normal","Past",2020-04-09,"cumulative_deaths",358,358,358,358,358,358,358,358
"Pennsylvania","status_quo","Past",2020-04-09,"cumulative_deaths",358,358,358,358,358,358,358,358
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1106,1106,1106,1106,1106,1106,1106,1106
"Pennsylvania","return_normal","Past",2020-04-09,"cumulative_hosps",1106,1106,1106,1106,1106,1106,1106,1106
"Pennsylvania","status_quo","Past",2020-04-09,"cumulative_hosps",1106,1106,1106,1106,1106,1106,1106,1106
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"daily_all_infections",6168,6168,6168,6168,6168,6168,6168,6168
"Pennsylvania","return_normal","Past",2020-04-09,"daily_all_infections",6168,6168,6168,6168,6168,6168,6168,6168
"Pennsylvania","status_quo","Past",2020-04-09,"daily_all_infections",6168,6168,6168,6168,6168,6168,6168,6168
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"daily_cases",1426,1426,1426,1426,1426,1426,1426,1426
"Pennsylvania","return_normal","Past",2020-04-09,"daily_cases",1426,1426,1426,1426,1426,1426,1426,1426
"Pennsylvania","status_quo","Past",2020-04-09,"daily_cases",1426,1426,1426,1426,1426,1426,1426,1426
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"daily_deaths",43,43,43,43,43,43,43,43
"Pennsylvania","return_normal","Past",2020-04-09,"daily_deaths",43,43,43,43,43,43,43,43
"Pennsylvania","status_quo","Past",2020-04-09,"daily_deaths",43,43,43,43,43,43,43,43
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"daily_hosps",122,122,122,122,122,122,122,122
"Pennsylvania","return_normal","Past",2020-04-09,"daily_hosps",122,122,122,122,122,122,122,122
"Pennsylvania","status_quo","Past",2020-04-09,"daily_hosps",122,122,122,122,122,122,122,122
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.705491563241561,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.705491563241561,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.705491563241561,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.541449451654414,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.541449451654414,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.541449451654414,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19977,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,415,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1751,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.367389178645126,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.367389178645126,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.367389178645126,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",109739,109739,109739,109739,109739,109739,109739,109739
"Pennsylvania","return_normal","Past",2020-04-10,"cumulative_all_infections",109739,109739,109739,109739,109739,109739,109739,109739
"Pennsylvania","status_quo","Past",2020-04-10,"cumulative_all_infections",109739,109739,109739,109739,109739,109739,109739,109739
"Pennsylvania","linear_increase_sd","Past",2020-04-10,"cumulative_cases",16022,16022,16022,16022,16022,16022,16022,16022
"Pennsylvania","return_normal","Past",2020-04-10,"cumulative_cases",16022,16022,16022,16022,16022,16022,16022,16022
"Pennsylvania","status_quo","Past",2020-04-10,"cumulative_cases",16022,16022,16022,16022,16022,16022,16022,16022
"Pennsylvania","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",407,407,407,407,407,407,407,407
"Pennsylvania","return_normal","Past",2020-04-10,"cumulative_deaths",407,407,407,407,407,407,407,407
"Pennsylvania","status_quo","Past",2020-04-10,"cumulative_deaths",407,407,407,407,407,407,407,407
"Pennsylvania","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1237,1237,1237,1237,1237,1237,1237,1237
"Pennsylvania","return_normal","Past",2020-04-10,"cumulative_hosps",1237,1237,1237,1237,1237,1237,1237,1237
"Pennsylvania","status_quo","Past",2020-04-10,"cumulative_hosps",1237,1237,1237,1237,1237,1237,1237,1237
"Pennsylvania","linear_increase_sd","Past",2020-04-10,"daily_all_infections",6145,6145,6145,6145,6145,6145,6145,6145
"Pennsylvania","return_normal","Past",2020-04-10,"daily_all_infections",6145,6145,6145,6145,6145,6145,6145,6145
"Pennsylvania","status_quo","Past",2020-04-10,"daily_all_infections",6145,6145,6145,6145,6145,6145,6145,6145
"Pennsylvania","linear_increase_sd","Past",2020-04-10,"daily_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Pennsylvania","return_normal","Past",2020-04-10,"daily_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Pennsylvania","status_quo","Past",2020-04-10,"daily_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Pennsylvania","linear_increase_sd","Past",2020-04-10,"daily_deaths",49,49,49,49,49,49,49,49
"Pennsylvania","return_normal","Past",2020-04-10,"daily_deaths",49,49,49,49,49,49,49,49
"Pennsylvania","status_quo","Past",2020-04-10,"daily_deaths",49,49,49,49,49,49,49,49
"Pennsylvania","linear_increase_sd","Past",2020-04-10,"daily_hosps",131,131,131,131,131,131,131,131
"Pennsylvania","return_normal","Past",2020-04-10,"daily_hosps",131,131,131,131,131,131,131,131
"Pennsylvania","status_quo","Past",2020-04-10,"daily_hosps",131,131,131,131,131,131,131,131
"Pennsylvania","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.678942329012632,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.678942329012632,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.678942329012632,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541119860915743,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541119860915743,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.541119860915743,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,21653,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,493,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,1676,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.354159029245058,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.354159029245058,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.354159029245058,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",115799,115799,115799,115799,115799,115799,115799,115799
"Pennsylvania","return_normal","Past",2020-04-11,"cumulative_all_infections",115799,115799,115799,115799,115799,115799,115799,115799
"Pennsylvania","status_quo","Past",2020-04-11,"cumulative_all_infections",115799,115799,115799,115799,115799,115799,115799,115799
"Pennsylvania","linear_increase_sd","Past",2020-04-11,"cumulative_cases",17588,17588,17588,17588,17588,17588,17588,17588
"Pennsylvania","return_normal","Past",2020-04-11,"cumulative_cases",17588,17588,17588,17588,17588,17588,17588,17588
"Pennsylvania","status_quo","Past",2020-04-11,"cumulative_cases",17588,17588,17588,17588,17588,17588,17588,17588
"Pennsylvania","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",457,457,457,457,457,457,457,457
"Pennsylvania","return_normal","Past",2020-04-11,"cumulative_deaths",457,457,457,457,457,457,457,457
"Pennsylvania","status_quo","Past",2020-04-11,"cumulative_deaths",457,457,457,457,457,457,457,457
"Pennsylvania","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1378,1378,1378,1378,1378,1378,1378,1378
"Pennsylvania","return_normal","Past",2020-04-11,"cumulative_hosps",1378,1378,1378,1378,1378,1378,1378,1378
"Pennsylvania","status_quo","Past",2020-04-11,"cumulative_hosps",1378,1378,1378,1378,1378,1378,1378,1378
"Pennsylvania","linear_increase_sd","Past",2020-04-11,"daily_all_infections",6060,6060,6060,6060,6060,6060,6060,6060
"Pennsylvania","return_normal","Past",2020-04-11,"daily_all_infections",6060,6060,6060,6060,6060,6060,6060,6060
"Pennsylvania","status_quo","Past",2020-04-11,"daily_all_infections",6060,6060,6060,6060,6060,6060,6060,6060
"Pennsylvania","linear_increase_sd","Past",2020-04-11,"daily_cases",1566,1566,1566,1566,1566,1566,1566,1566
"Pennsylvania","return_normal","Past",2020-04-11,"daily_cases",1566,1566,1566,1566,1566,1566,1566,1566
"Pennsylvania","status_quo","Past",2020-04-11,"daily_cases",1566,1566,1566,1566,1566,1566,1566,1566
"Pennsylvania","linear_increase_sd","Past",2020-04-11,"daily_deaths",50,50,50,50,50,50,50,50
"Pennsylvania","return_normal","Past",2020-04-11,"daily_deaths",50,50,50,50,50,50,50,50
"Pennsylvania","status_quo","Past",2020-04-11,"daily_deaths",50,50,50,50,50,50,50,50
"Pennsylvania","linear_increase_sd","Past",2020-04-11,"daily_hosps",141,141,141,141,141,141,141,141
"Pennsylvania","return_normal","Past",2020-04-11,"daily_hosps",141,141,141,141,141,141,141,141
"Pennsylvania","status_quo","Past",2020-04-11,"daily_hosps",141,141,141,141,141,141,141,141
"Pennsylvania","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.654315240914646,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.654315240914646,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.654315240914646,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.541266666431293,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.541266666431293,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.541266666431293,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,22831,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,506,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,1178,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.342352279351232,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.342352279351232,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.342352279351232,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",121774,121774,121774,121774,121774,121774,121774,121774
"Pennsylvania","return_normal","Past",2020-04-12,"cumulative_all_infections",121774,121774,121774,121774,121774,121774,121774,121774
"Pennsylvania","status_quo","Past",2020-04-12,"cumulative_all_infections",121774,121774,121774,121774,121774,121774,121774,121774
"Pennsylvania","linear_increase_sd","Past",2020-04-12,"cumulative_cases",19051,19051,19051,19051,19051,19051,19051,19051
"Pennsylvania","return_normal","Past",2020-04-12,"cumulative_cases",19051,19051,19051,19051,19051,19051,19051,19051
"Pennsylvania","status_quo","Past",2020-04-12,"cumulative_cases",19051,19051,19051,19051,19051,19051,19051,19051
"Pennsylvania","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",513,513,513,513,513,513,513,513
"Pennsylvania","return_normal","Past",2020-04-12,"cumulative_deaths",513,513,513,513,513,513,513,513
"Pennsylvania","status_quo","Past",2020-04-12,"cumulative_deaths",513,513,513,513,513,513,513,513
"Pennsylvania","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1527,1527,1527,1527,1527,1527,1527,1527
"Pennsylvania","return_normal","Past",2020-04-12,"cumulative_hosps",1527,1527,1527,1527,1527,1527,1527,1527
"Pennsylvania","status_quo","Past",2020-04-12,"cumulative_hosps",1527,1527,1527,1527,1527,1527,1527,1527
"Pennsylvania","linear_increase_sd","Past",2020-04-12,"daily_all_infections",5975,5975,5975,5975,5975,5975,5975,5975
"Pennsylvania","return_normal","Past",2020-04-12,"daily_all_infections",5975,5975,5975,5975,5975,5975,5975,5975
"Pennsylvania","status_quo","Past",2020-04-12,"daily_all_infections",5975,5975,5975,5975,5975,5975,5975,5975
"Pennsylvania","linear_increase_sd","Past",2020-04-12,"daily_cases",1463,1463,1463,1463,1463,1463,1463,1463
"Pennsylvania","return_normal","Past",2020-04-12,"daily_cases",1463,1463,1463,1463,1463,1463,1463,1463
"Pennsylvania","status_quo","Past",2020-04-12,"daily_cases",1463,1463,1463,1463,1463,1463,1463,1463
"Pennsylvania","linear_increase_sd","Past",2020-04-12,"daily_deaths",56,56,56,56,56,56,56,56
"Pennsylvania","return_normal","Past",2020-04-12,"daily_deaths",56,56,56,56,56,56,56,56
"Pennsylvania","status_quo","Past",2020-04-12,"daily_deaths",56,56,56,56,56,56,56,56
"Pennsylvania","linear_increase_sd","Past",2020-04-12,"daily_hosps",149,149,149,149,149,149,149,149
"Pennsylvania","return_normal","Past",2020-04-12,"daily_hosps",149,149,149,149,149,149,149,149
"Pennsylvania","status_quo","Past",2020-04-12,"daily_hosps",149,149,149,149,149,149,149,149
"Pennsylvania","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.631838476864185,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.631838476864185,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.631838476864185,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.541835123828366,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.541835123828366,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.541835123828366,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,24197,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,523,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1366,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.331966559849939,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.331966559849939,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.331966559849939,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",127660,127660,127660,127660,127660,127660,127660,127660
"Pennsylvania","return_normal","Past",2020-04-13,"cumulative_all_infections",127660,127660,127660,127660,127660,127660,127660,127660
"Pennsylvania","status_quo","Past",2020-04-13,"cumulative_all_infections",127660,127660,127660,127660,127660,127660,127660,127660
"Pennsylvania","linear_increase_sd","Past",2020-04-13,"cumulative_cases",20665,20665,20665,20665,20665,20665,20665,20665
"Pennsylvania","return_normal","Past",2020-04-13,"cumulative_cases",20665,20665,20665,20665,20665,20665,20665,20665
"Pennsylvania","status_quo","Past",2020-04-13,"cumulative_cases",20665,20665,20665,20665,20665,20665,20665,20665
"Pennsylvania","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",578,578,578,578,578,578,578,578
"Pennsylvania","return_normal","Past",2020-04-13,"cumulative_deaths",578,578,578,578,578,578,578,578
"Pennsylvania","status_quo","Past",2020-04-13,"cumulative_deaths",578,578,578,578,578,578,578,578
"Pennsylvania","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1684,1684,1684,1684,1684,1684,1684,1684
"Pennsylvania","return_normal","Past",2020-04-13,"cumulative_hosps",1684,1684,1684,1684,1684,1684,1684,1684
"Pennsylvania","status_quo","Past",2020-04-13,"cumulative_hosps",1684,1684,1684,1684,1684,1684,1684,1684
"Pennsylvania","linear_increase_sd","Past",2020-04-13,"daily_all_infections",5886,5886,5886,5886,5886,5886,5886,5886
"Pennsylvania","return_normal","Past",2020-04-13,"daily_all_infections",5886,5886,5886,5886,5886,5886,5886,5886
"Pennsylvania","status_quo","Past",2020-04-13,"daily_all_infections",5886,5886,5886,5886,5886,5886,5886,5886
"Pennsylvania","linear_increase_sd","Past",2020-04-13,"daily_cases",1614,1614,1614,1614,1614,1614,1614,1614
"Pennsylvania","return_normal","Past",2020-04-13,"daily_cases",1614,1614,1614,1614,1614,1614,1614,1614
"Pennsylvania","status_quo","Past",2020-04-13,"daily_cases",1614,1614,1614,1614,1614,1614,1614,1614
"Pennsylvania","linear_increase_sd","Past",2020-04-13,"daily_deaths",65,65,65,65,65,65,65,65
"Pennsylvania","return_normal","Past",2020-04-13,"daily_deaths",65,65,65,65,65,65,65,65
"Pennsylvania","status_quo","Past",2020-04-13,"daily_deaths",65,65,65,65,65,65,65,65
"Pennsylvania","linear_increase_sd","Past",2020-04-13,"daily_hosps",157,157,157,157,157,157,157,157
"Pennsylvania","return_normal","Past",2020-04-13,"daily_hosps",157,157,157,157,157,157,157,157
"Pennsylvania","status_quo","Past",2020-04-13,"daily_hosps",157,157,157,157,157,157,157,157
"Pennsylvania","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.611625631351474,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.611625631351474,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.611625631351474,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.542761033602225,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.542761033602225,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.542761033602225,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,25343,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,583,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,1146,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.322960958359242,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.322960958359242,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.322960958359242,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",133423,133423,133423,133423,133423,133423,133423,133423
"Pennsylvania","return_normal","Past",2020-04-14,"cumulative_all_infections",133423,133423,133423,133423,133423,133423,133423,133423
"Pennsylvania","status_quo","Past",2020-04-14,"cumulative_all_infections",133423,133423,133423,133423,133423,133423,133423,133423
"Pennsylvania","linear_increase_sd","Past",2020-04-14,"cumulative_cases",22343,22343,22343,22343,22343,22343,22343,22343
"Pennsylvania","return_normal","Past",2020-04-14,"cumulative_cases",22343,22343,22343,22343,22343,22343,22343,22343
"Pennsylvania","status_quo","Past",2020-04-14,"cumulative_cases",22343,22343,22343,22343,22343,22343,22343,22343
"Pennsylvania","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",641,641,641,641,641,641,641,641
"Pennsylvania","return_normal","Past",2020-04-14,"cumulative_deaths",641,641,641,641,641,641,641,641
"Pennsylvania","status_quo","Past",2020-04-14,"cumulative_deaths",641,641,641,641,641,641,641,641
"Pennsylvania","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1849,1849,1849,1849,1849,1849,1849,1849
"Pennsylvania","return_normal","Past",2020-04-14,"cumulative_hosps",1849,1849,1849,1849,1849,1849,1849,1849
"Pennsylvania","status_quo","Past",2020-04-14,"cumulative_hosps",1849,1849,1849,1849,1849,1849,1849,1849
"Pennsylvania","linear_increase_sd","Past",2020-04-14,"daily_all_infections",5763,5763,5763,5763,5763,5763,5763,5763
"Pennsylvania","return_normal","Past",2020-04-14,"daily_all_infections",5763,5763,5763,5763,5763,5763,5763,5763
"Pennsylvania","status_quo","Past",2020-04-14,"daily_all_infections",5763,5763,5763,5763,5763,5763,5763,5763
"Pennsylvania","linear_increase_sd","Past",2020-04-14,"daily_cases",1678,1678,1678,1678,1678,1678,1678,1678
"Pennsylvania","return_normal","Past",2020-04-14,"daily_cases",1678,1678,1678,1678,1678,1678,1678,1678
"Pennsylvania","status_quo","Past",2020-04-14,"daily_cases",1678,1678,1678,1678,1678,1678,1678,1678
"Pennsylvania","linear_increase_sd","Past",2020-04-14,"daily_deaths",63,63,63,63,63,63,63,63
"Pennsylvania","return_normal","Past",2020-04-14,"daily_deaths",63,63,63,63,63,63,63,63
"Pennsylvania","status_quo","Past",2020-04-14,"daily_deaths",63,63,63,63,63,63,63,63
"Pennsylvania","linear_increase_sd","Past",2020-04-14,"daily_hosps",165,165,165,165,165,165,165,165
"Pennsylvania","return_normal","Past",2020-04-14,"daily_hosps",165,165,165,165,165,165,165,165
"Pennsylvania","status_quo","Past",2020-04-14,"daily_hosps",165,165,165,165,165,165,165,165
"Pennsylvania","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.593695330821852,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.593695330821852,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.593695330821852,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.543984332691596,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.543984332691596,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.543984332691596,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,26488,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,646,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1145,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.315272176594293,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.315272176594293,NA,NA,NA,NA
