"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973925788975681,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.973925788975681,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916656382793712,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916656382793712,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.916656382793712,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",45,45,45,135,123,248,248,248
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_all_infections",45,45,45,135,123,248,248,248
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_all_infections",45,45,45,135,123,248,248,248
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_cases",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_cases",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_cases",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_all_infections",45,45,45,135,123,248,248,248
"Oklahoma","return_normal","Past",2020-03-11,"daily_all_infections",45,45,45,135,123,248,248,248
"Oklahoma","status_quo","Past",2020-03-11,"daily_all_infections",45,45,45,135,123,248,248,248
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-11,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.95154390109497,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.95154390109497,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.95154390109497,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.963335881548805,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.963335881548805,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.963335881548805,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.898243600165015,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.898243600165015,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.898243600165015,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",122,122,122,273,252,465,465,465
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_all_infections",122,122,122,273,252,465,465,465
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_all_infections",122,122,122,273,252,465,465,465
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_cases",2,2,2,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_cases",2,2,2,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_cases",2,2,2,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_all_infections",77,77,77,138,129,217,217,217
"Oklahoma","return_normal","Past",2020-03-12,"daily_all_infections",77,77,77,138,129,217,217,217
"Oklahoma","status_quo","Past",2020-03-12,"daily_all_infections",77,77,77,138,129,217,217,217
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-12,"daily_cases",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.943789645056032,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.943789645056032,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.943789645056032,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.95174131743275,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.95174131743275,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.95174131743275,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878191591878931,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878191591878931,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878191591878931,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",226,226,226,417,388,664,664,664
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_all_infections",226,226,226,417,388,664,664,664
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_all_infections",226,226,226,417,388,664,664,664
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_cases",6,6,6,7,6,7,7,7
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_cases",6,6,6,7,6,7,7,7
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_cases",6,6,6,7,6,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,0,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_all_infections",104,104,104,144,137,199,199,199
"Oklahoma","return_normal","Past",2020-03-13,"daily_all_infections",104,104,104,144,137,199,199,199
"Oklahoma","status_quo","Past",2020-03-13,"daily_all_infections",104,104,104,144,137,199,199,199
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Oklahoma","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Oklahoma","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,3,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,0,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.935039052060309,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.935039052060309,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.935039052060309,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.93920311664404,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.93920311664404,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.93920311664404,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.8565880251567,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.8565880251567,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.8565880251567,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",358,358,358,575,538,864,864,864
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_all_infections",358,358,358,575,538,864,864,864
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_all_infections",358,358,358,575,538,864,864,864
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_cases",8,8,8,11,11,12,12,12
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_cases",8,8,8,11,11,12,12,12
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_cases",8,8,8,11,11,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_all_infections",132,132,132,158,150,200,200,200
"Oklahoma","return_normal","Past",2020-03-14,"daily_all_infections",132,132,132,158,150,200,200,200
"Oklahoma","status_quo","Past",2020-03-14,"daily_all_infections",132,132,132,158,150,200,200,200
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,5,5,6,6,6
"Oklahoma","return_normal","Past",2020-03-14,"daily_cases",2,2,2,5,5,6,6,6
"Oklahoma","status_quo","Past",2020-03-14,"daily_cases",2,2,2,5,5,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.925222384553674,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.925222384553674,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.925222384553674,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.925818526937085,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.925818526937085,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.925818526937085,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.833542104130706,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.833542104130706,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.833542104130706,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",510,510,510,753,710,1080,1080,1080
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_all_infections",510,510,510,753,710,1080,1080,1080
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_all_infections",510,510,510,753,710,1080,1080,1080
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_cases",12,12,12,17,18,20,20,20
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_cases",12,12,12,17,18,20,20,20
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_cases",12,12,12,17,18,20,20,20
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_all_infections",152,152,152,178,172,216,216,216
"Oklahoma","return_normal","Past",2020-03-15,"daily_all_infections",152,152,152,178,172,216,216,216
"Oklahoma","status_quo","Past",2020-03-15,"daily_all_infections",152,152,152,178,172,216,216,216
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,7,7,8,8,8
"Oklahoma","return_normal","Past",2020-03-15,"daily_cases",4,4,4,7,7,8,8,8
"Oklahoma","status_quo","Past",2020-03-15,"daily_cases",4,4,4,7,7,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.914278517275474,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.914278517275474,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.914278517275474,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.911693853000768,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.911693853000768,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.911693853000768,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.809177378712834,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.809177378712834,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.809177378712834,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",688,688,688,958,908,1328,1328,1328
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_all_infections",688,688,688,958,908,1328,1328,1328
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_all_infections",688,688,688,958,908,1328,1328,1328
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_cases",20,20,20,27,29,30,30,30
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_cases",20,20,20,27,29,30,30,30
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_cases",20,20,20,27,29,30,30,30
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-16,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_all_infections",178,178,178,206,198,248,248,248
"Oklahoma","return_normal","Past",2020-03-16,"daily_all_infections",178,178,178,206,198,248,248,248
"Oklahoma","status_quo","Past",2020-03-16,"daily_all_infections",178,178,178,206,198,248,248,248
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_cases",8,8,8,10,10,12,12,12
"Oklahoma","return_normal","Past",2020-03-16,"daily_cases",8,8,8,10,10,12,12,12
"Oklahoma","status_quo","Past",2020-03-16,"daily_cases",8,8,8,10,10,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.902158338861429,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.902158338861429,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.902158338861429,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.896934987858183,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.896934987858183,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.896934987858183,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
