"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","return_normal","Past",2020-05-21,"cumulative_cases",3780,3780,3780,3780,3780,3780,3780,3780
"South Dakota","status_quo","Past",2020-05-21,"cumulative_cases",3780,3780,3780,3780,3780,3780,3780,3780
"South Dakota","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",78,78,78,78,78,78,78,78
"South Dakota","return_normal","Past",2020-05-21,"cumulative_deaths",78,78,78,78,78,78,78,78
"South Dakota","status_quo","Past",2020-05-21,"cumulative_deaths",78,78,78,78,78,78,78,78
"South Dakota","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",444,444,444,444,444,444,444,444
"South Dakota","return_normal","Past",2020-05-21,"cumulative_hosps",444,444,444,444,444,444,444,444
"South Dakota","status_quo","Past",2020-05-21,"cumulative_hosps",444,444,444,444,444,444,444,444
"South Dakota","linear_increase_sd","Past",2020-05-21,"daily_all_infections",223,223,223,223,223,223,223,223
"South Dakota","return_normal","Past",2020-05-21,"daily_all_infections",223,223,223,223,223,223,223,223
"South Dakota","status_quo","Past",2020-05-21,"daily_all_infections",223,223,223,223,223,223,223,223
"South Dakota","linear_increase_sd","Past",2020-05-21,"daily_cases",67,67,67,67,67,67,67,67
"South Dakota","return_normal","Past",2020-05-21,"daily_cases",67,67,67,67,67,67,67,67
"South Dakota","status_quo","Past",2020-05-21,"daily_cases",67,67,67,67,67,67,67,67
"South Dakota","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-05-21,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-05-21,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-05-21,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.394607771950765,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.394607771950765,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.394607771950765,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.883042085033307,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.883042085033307,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.883042085033307,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,4356,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.34724872254946,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.34724872254946,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.34724872254946,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",15436,15436,15436,15436,15436,15436,15436,15436
"South Dakota","return_normal","Past",2020-05-22,"cumulative_all_infections",15436,15436,15436,15436,15436,15436,15436,15436
"South Dakota","status_quo","Past",2020-05-22,"cumulative_all_infections",15436,15436,15436,15436,15436,15436,15436,15436
"South Dakota","linear_increase_sd","Past",2020-05-22,"cumulative_cases",3854,3854,3854,3854,3854,3854,3854,3854
"South Dakota","return_normal","Past",2020-05-22,"cumulative_cases",3854,3854,3854,3854,3854,3854,3854,3854
"South Dakota","status_quo","Past",2020-05-22,"cumulative_cases",3854,3854,3854,3854,3854,3854,3854,3854
"South Dakota","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",79,79,79,79,79,79,79,79
"South Dakota","return_normal","Past",2020-05-22,"cumulative_deaths",79,79,79,79,79,79,79,79
"South Dakota","status_quo","Past",2020-05-22,"cumulative_deaths",79,79,79,79,79,79,79,79
"South Dakota","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",453,453,453,453,453,453,453,453
"South Dakota","return_normal","Past",2020-05-22,"cumulative_hosps",453,453,453,453,453,453,453,453
"South Dakota","status_quo","Past",2020-05-22,"cumulative_hosps",453,453,453,453,453,453,453,453
"South Dakota","linear_increase_sd","Past",2020-05-22,"daily_all_infections",221,221,221,221,221,221,221,221
"South Dakota","return_normal","Past",2020-05-22,"daily_all_infections",221,221,221,221,221,221,221,221
"South Dakota","status_quo","Past",2020-05-22,"daily_all_infections",221,221,221,221,221,221,221,221
"South Dakota","linear_increase_sd","Past",2020-05-22,"daily_cases",74,74,74,74,74,74,74,74
"South Dakota","return_normal","Past",2020-05-22,"daily_cases",74,74,74,74,74,74,74,74
"South Dakota","status_quo","Past",2020-05-22,"daily_cases",74,74,74,74,74,74,74,74
"South Dakota","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-05-22,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-05-22,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-05-22,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.389975756965409,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.389975756965409,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.389975756965409,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.890436690863995,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.890436690863995,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.890436690863995,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,4468,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.345554793330481,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.345554793330481,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.345554793330481,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",15658,15658,15658,15658,15658,15658,15658,15658
"South Dakota","return_normal","Past",2020-05-23,"cumulative_all_infections",15658,15658,15658,15658,15658,15658,15658,15658
"South Dakota","status_quo","Past",2020-05-23,"cumulative_all_infections",15658,15658,15658,15658,15658,15658,15658,15658
"South Dakota","linear_increase_sd","Past",2020-05-23,"cumulative_cases",3929,3929,3929,3929,3929,3929,3929,3929
"South Dakota","return_normal","Past",2020-05-23,"cumulative_cases",3929,3929,3929,3929,3929,3929,3929,3929
"South Dakota","status_quo","Past",2020-05-23,"cumulative_cases",3929,3929,3929,3929,3929,3929,3929,3929
"South Dakota","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",81,81,81,81,81,81,81,81
"South Dakota","return_normal","Past",2020-05-23,"cumulative_deaths",81,81,81,81,81,81,81,81
"South Dakota","status_quo","Past",2020-05-23,"cumulative_deaths",81,81,81,81,81,81,81,81
"South Dakota","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",462,462,462,462,462,462,462,462
"South Dakota","return_normal","Past",2020-05-23,"cumulative_hosps",462,462,462,462,462,462,462,462
"South Dakota","status_quo","Past",2020-05-23,"cumulative_hosps",462,462,462,462,462,462,462,462
"South Dakota","linear_increase_sd","Past",2020-05-23,"daily_all_infections",222,222,222,222,222,222,222,222
"South Dakota","return_normal","Past",2020-05-23,"daily_all_infections",222,222,222,222,222,222,222,222
"South Dakota","status_quo","Past",2020-05-23,"daily_all_infections",222,222,222,222,222,222,222,222
"South Dakota","linear_increase_sd","Past",2020-05-23,"daily_cases",75,75,75,75,75,75,75,75
"South Dakota","return_normal","Past",2020-05-23,"daily_cases",75,75,75,75,75,75,75,75
"South Dakota","status_quo","Past",2020-05-23,"daily_cases",75,75,75,75,75,75,75,75
"South Dakota","linear_increase_sd","Past",2020-05-23,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-23,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-23,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-23,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-05-23,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-05-23,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.385346947161701,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.385346947161701,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.385346947161701,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.896736813086721,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.896736813086721,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.896736813086721,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,4563,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.343435620056797,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.343435620056797,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.343435620056797,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",15880,15880,15880,15880,15880,15880,15880,15880
"South Dakota","return_normal","Past",2020-05-24,"cumulative_all_infections",15880,15880,15880,15880,15880,15880,15880,15880
"South Dakota","status_quo","Past",2020-05-24,"cumulative_all_infections",15880,15880,15880,15880,15880,15880,15880,15880
"South Dakota","linear_increase_sd","Past",2020-05-24,"cumulative_cases",4001,4001,4001,4001,4001,4001,4001,4001
"South Dakota","return_normal","Past",2020-05-24,"cumulative_cases",4001,4001,4001,4001,4001,4001,4001,4001
"South Dakota","status_quo","Past",2020-05-24,"cumulative_cases",4001,4001,4001,4001,4001,4001,4001,4001
"South Dakota","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",82,82,82,82,82,82,82,82
"South Dakota","return_normal","Past",2020-05-24,"cumulative_deaths",82,82,82,82,82,82,82,82
"South Dakota","status_quo","Past",2020-05-24,"cumulative_deaths",82,82,82,82,82,82,82,82
"South Dakota","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",471,471,471,471,471,471,471,471
"South Dakota","return_normal","Past",2020-05-24,"cumulative_hosps",471,471,471,471,471,471,471,471
"South Dakota","status_quo","Past",2020-05-24,"cumulative_hosps",471,471,471,471,471,471,471,471
"South Dakota","linear_increase_sd","Past",2020-05-24,"daily_all_infections",222,222,222,222,222,222,222,222
"South Dakota","return_normal","Past",2020-05-24,"daily_all_infections",222,222,222,222,222,222,222,222
"South Dakota","status_quo","Past",2020-05-24,"daily_all_infections",222,222,222,222,222,222,222,222
"South Dakota","linear_increase_sd","Past",2020-05-24,"daily_cases",72,72,72,72,72,72,72,72
"South Dakota","return_normal","Past",2020-05-24,"daily_cases",72,72,72,72,72,72,72,72
"South Dakota","status_quo","Past",2020-05-24,"daily_cases",72,72,72,72,72,72,72,72
"South Dakota","linear_increase_sd","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-05-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-05-24,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-05-24,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-05-24,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.380750183526726,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.380750183526726,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.380750183526726,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.901997254146276,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.901997254146276,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.901997254146276,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,4586,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.340974647231816,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.340974647231816,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.340974647231816,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",16097,16097,16097,16097,16097,16097,16097,16097
"South Dakota","return_normal","Past",2020-05-25,"cumulative_all_infections",16097,16097,16097,16097,16097,16097,16097,16097
"South Dakota","status_quo","Past",2020-05-25,"cumulative_all_infections",16097,16097,16097,16097,16097,16097,16097,16097
"South Dakota","linear_increase_sd","Past",2020-05-25,"cumulative_cases",4074,4074,4074,4074,4074,4074,4074,4074
"South Dakota","return_normal","Past",2020-05-25,"cumulative_cases",4074,4074,4074,4074,4074,4074,4074,4074
"South Dakota","status_quo","Past",2020-05-25,"cumulative_cases",4074,4074,4074,4074,4074,4074,4074,4074
"South Dakota","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",83,83,83,83,83,83,83,83
"South Dakota","return_normal","Past",2020-05-25,"cumulative_deaths",83,83,83,83,83,83,83,83
"South Dakota","status_quo","Past",2020-05-25,"cumulative_deaths",83,83,83,83,83,83,83,83
"South Dakota","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",479,479,479,479,479,479,479,479
"South Dakota","return_normal","Past",2020-05-25,"cumulative_hosps",479,479,479,479,479,479,479,479
"South Dakota","status_quo","Past",2020-05-25,"cumulative_hosps",479,479,479,479,479,479,479,479
"South Dakota","linear_increase_sd","Past",2020-05-25,"daily_all_infections",217,217,217,217,217,217,217,217
"South Dakota","return_normal","Past",2020-05-25,"daily_all_infections",217,217,217,217,217,217,217,217
"South Dakota","status_quo","Past",2020-05-25,"daily_all_infections",217,217,217,217,217,217,217,217
"South Dakota","linear_increase_sd","Past",2020-05-25,"daily_cases",73,73,73,73,73,73,73,73
"South Dakota","return_normal","Past",2020-05-25,"daily_cases",73,73,73,73,73,73,73,73
"South Dakota","status_quo","Past",2020-05-25,"daily_cases",73,73,73,73,73,73,73,73
"South Dakota","linear_increase_sd","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-05-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-05-25,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-05-25,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-05-25,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.376213782902315,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.376213782902315,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.376213782902315,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.906332151367114,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.906332151367114,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.906332151367114,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,4653,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.338258454115714,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.338258454115714,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.338258454115714,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",16314,16314,16314,16314,16314,16314,16314,16314
"South Dakota","return_normal","Past",2020-05-26,"cumulative_all_infections",16314,16314,16314,16314,16314,16314,16314,16314
"South Dakota","status_quo","Past",2020-05-26,"cumulative_all_infections",16314,16314,16314,16314,16314,16314,16314,16314
"South Dakota","linear_increase_sd","Past",2020-05-26,"cumulative_cases",4148,4148,4148,4148,4148,4148,4148,4148
"South Dakota","return_normal","Past",2020-05-26,"cumulative_cases",4148,4148,4148,4148,4148,4148,4148,4148
"South Dakota","status_quo","Past",2020-05-26,"cumulative_cases",4148,4148,4148,4148,4148,4148,4148,4148
"South Dakota","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",84,84,84,84,84,84,84,84
"South Dakota","return_normal","Past",2020-05-26,"cumulative_deaths",84,84,84,84,84,84,84,84
"South Dakota","status_quo","Past",2020-05-26,"cumulative_deaths",84,84,84,84,84,84,84,84
"South Dakota","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",488,488,488,488,488,488,488,488
"South Dakota","return_normal","Past",2020-05-26,"cumulative_hosps",488,488,488,488,488,488,488,488
"South Dakota","status_quo","Past",2020-05-26,"cumulative_hosps",488,488,488,488,488,488,488,488
"South Dakota","linear_increase_sd","Past",2020-05-26,"daily_all_infections",217,217,217,217,217,217,217,217
"South Dakota","return_normal","Past",2020-05-26,"daily_all_infections",217,217,217,217,217,217,217,217
"South Dakota","status_quo","Past",2020-05-26,"daily_all_infections",217,217,217,217,217,217,217,217
"South Dakota","linear_increase_sd","Past",2020-05-26,"daily_cases",74,74,74,74,74,74,74,74
"South Dakota","return_normal","Past",2020-05-26,"daily_cases",74,74,74,74,74,74,74,74
"South Dakota","status_quo","Past",2020-05-26,"daily_cases",74,74,74,74,74,74,74,74
"South Dakota","linear_increase_sd","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-05-26,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-05-26,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-05-26,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-05-26,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.371765501920125,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.371765501920125,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.371765501920125,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.90987047579361,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.90987047579361,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.90987047579361,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,4710,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.335379653686972,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.335379653686972,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.335379653686972,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",16532,16532,16532,16532,16532,16532,16532,16532
"South Dakota","return_normal","Past",2020-05-27,"cumulative_all_infections",16532,16532,16532,16532,16532,16532,16532,16532
"South Dakota","status_quo","Past",2020-05-27,"cumulative_all_infections",16532,16532,16532,16532,16532,16532,16532,16532
"South Dakota","linear_increase_sd","Past",2020-05-27,"cumulative_cases",4216,4216,4216,4216,4216,4216,4216,4216
"South Dakota","return_normal","Past",2020-05-27,"cumulative_cases",4216,4216,4216,4216,4216,4216,4216,4216
"South Dakota","status_quo","Past",2020-05-27,"cumulative_cases",4216,4216,4216,4216,4216,4216,4216,4216
"South Dakota","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",85,85,85,85,85,85,85,85
"South Dakota","return_normal","Past",2020-05-27,"cumulative_deaths",85,85,85,85,85,85,85,85
"South Dakota","status_quo","Past",2020-05-27,"cumulative_deaths",85,85,85,85,85,85,85,85
"South Dakota","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",497,497,497,497,497,497,497,497
"South Dakota","return_normal","Past",2020-05-27,"cumulative_hosps",497,497,497,497,497,497,497,497
"South Dakota","status_quo","Past",2020-05-27,"cumulative_hosps",497,497,497,497,497,497,497,497
"South Dakota","linear_increase_sd","Past",2020-05-27,"daily_all_infections",218,218,218,218,218,218,218,218
"South Dakota","return_normal","Past",2020-05-27,"daily_all_infections",218,218,218,218,218,218,218,218
"South Dakota","status_quo","Past",2020-05-27,"daily_all_infections",218,218,218,218,218,218,218,218
"South Dakota","linear_increase_sd","Past",2020-05-27,"daily_cases",68,68,68,68,68,68,68,68
"South Dakota","return_normal","Past",2020-05-27,"daily_cases",68,68,68,68,68,68,68,68
"South Dakota","status_quo","Past",2020-05-27,"daily_cases",68,68,68,68,68,68,68,68
"South Dakota","linear_increase_sd","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-05-27,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-05-27,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-05-27,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-05-27,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.367432512768618,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.367432512768618,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.367432512768618,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.912765316166153,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.912765316166153,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.912765316166153,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,4793,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.332462580531897,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.332462580531897,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.332462580531897,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",16743,16743,16743,16743,16743,16743,16743,16743
"South Dakota","return_normal","Past",2020-05-28,"cumulative_all_infections",16743,16743,16743,16743,16743,16743,16743,16743
"South Dakota","status_quo","Past",2020-05-28,"cumulative_all_infections",16743,16743,16743,16743,16743,16743,16743,16743
"South Dakota","linear_increase_sd","Past",2020-05-28,"cumulative_cases",4300,4300,4300,4300,4300,4300,4300,4300
"South Dakota","return_normal","Past",2020-05-28,"cumulative_cases",4300,4300,4300,4300,4300,4300,4300,4300
"South Dakota","status_quo","Past",2020-05-28,"cumulative_cases",4300,4300,4300,4300,4300,4300,4300,4300
"South Dakota","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",87,87,87,87,87,87,87,87
