"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",39,39,39,88,103,108,108,108
"North Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",39,39,39,88,103,108,108,108
"North Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",39,39,39,88,103,108,108,108
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"cumulative_cases",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",39,39,39,88,103,108,108,108
"North Carolina","return_normal","Past",2020-03-07,"daily_all_infections",39,39,39,88,103,108,108,108
"North Carolina","status_quo","Past",2020-03-07,"daily_all_infections",39,39,39,88,103,108,108,108
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_cases",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994931899652511,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994931899652511,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.994931899652511,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.986000987840271,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.986000987840271,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.986000987840271,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",99,99,99,176,198,207,207,207
"North Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",99,99,99,176,198,207,207,207
"North Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",99,99,99,176,198,207,207,207
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",60,60,60,88,96,99,99,99
"North Carolina","return_normal","Past",2020-03-08,"daily_all_infections",60,60,60,88,96,99,99,99
"North Carolina","status_quo","Past",2020-03-08,"daily_all_infections",60,60,60,88,96,99,99,99
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99471617602141,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99471617602141,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.99471617602141,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.991238517688535,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.991238517688535,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.991238517688535,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.975122678318097,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.975122678318097,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.975122678318097,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",179,179,179,267,293,304,304,304
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",179,179,179,267,293,304,304,304
"North Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",179,179,179,267,293,304,304,304
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,4,4,4
"North Carolina","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,4,4,4
"North Carolina","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,3,2,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",80,80,80,92,93,100,100,100
"North Carolina","return_normal","Past",2020-03-09,"daily_all_infections",80,80,80,92,93,100,100,100
"North Carolina","status_quo","Past",2020-03-09,"daily_all_infections",80,80,80,92,93,100,100,100
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994371881919057,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994371881919057,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.994371881919057,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.98064184642489,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.98064184642489,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.98064184642489,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.962693049895062,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.962693049895062,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.962693049895062,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",275,275,275,368,392,410,410,410
"North Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",275,275,275,368,392,410,410,410
"North Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",275,275,275,368,392,410,410,410
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",3,3,3,5,4,7,7,7
"North Carolina","return_normal","Past",2020-03-10,"cumulative_cases",3,3,3,5,4,7,7,7
"North Carolina","status_quo","Past",2020-03-10,"cumulative_cases",3,3,3,5,4,7,7,7
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",96,96,96,101,100,106,106,106
"North Carolina","return_normal","Past",2020-03-10,"daily_all_infections",96,96,96,101,100,106,106,106
"North Carolina","status_quo","Past",2020-03-10,"daily_all_infections",96,96,96,101,100,106,106,106
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"North Carolina","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"North Carolina","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993883968955641,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993883968955641,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.993883968955641,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.968617142408128,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.968617142408128,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.968617142408128,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.948787844894637,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.948787844894637,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.948787844894637,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",392,392,392,486,508,534,534,534
"North Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",392,392,392,486,508,534,534,534
"North Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",392,392,392,486,508,534,534,534
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,8,6,12,12,12
"North Carolina","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,8,6,12,12,12
"North Carolina","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,8,6,12,12,12
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_all_infections",115,115,115,119,117,124,124,124
"North Carolina","return_normal","Past",2020-03-11,"daily_all_infections",115,115,115,119,117,124,124,124
"North Carolina","status_quo","Past",2020-03-11,"daily_all_infections",115,115,115,119,117,124,124,124
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,5,5,5
"North Carolina","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,5,5,5
"North Carolina","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.993229136866783,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.993229136866783,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.993229136866783,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.955255750840798,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.955255750840798,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.955255750840798,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.933499778736053,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.933499778736053,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.933499778736053,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",530,530,530,629,648,687,687,687
"North Carolina","return_normal","Past",2020-03-12,"cumulative_all_infections",530,530,530,629,648,687,687,687
"North Carolina","status_quo","Past",2020-03-12,"cumulative_all_infections",530,530,530,629,648,687,687,687
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_cases",10,10,10,13,11,17,17,17
"North Carolina","return_normal","Past",2020-03-12,"cumulative_cases",10,10,10,13,11,17,17,17
"North Carolina","status_quo","Past",2020-03-12,"cumulative_cases",10,10,10,13,11,17,17,17
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_all_infections",138,138,138,143,140,153,153,153
"North Carolina","return_normal","Past",2020-03-12,"daily_all_infections",138,138,138,143,140,153,153,153
"North Carolina","status_quo","Past",2020-03-12,"daily_all_infections",138,138,138,143,140,153,153,153
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-12,"daily_cases",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.992374675410745,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.992374675410745,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.992374675410745,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.940672713508814,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.940672713508814,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.940672713508814,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.916929783879086,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.916929783879086,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.916929783879086,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",692,692,692,799,819,867,867,867
"North Carolina","return_normal","Past",2020-03-13,"cumulative_all_infections",692,692,692,799,819,867,867,867
