"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-04-27,"cumulative_cases",72212,72212,72212,72212,72212,72212,72212,72212
"Michigan","status_quo","Past",2020-04-27,"cumulative_cases",72212,72212,72212,72212,72212,72212,72212,72212
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",3153,3153,3153,3153,3153,3153,3153,3153
"Michigan","return_normal","Past",2020-04-27,"cumulative_deaths",3153,3153,3153,3153,3153,3153,3153,3153
"Michigan","status_quo","Past",2020-04-27,"cumulative_deaths",3153,3153,3153,3153,3153,3153,3153,3153
"Michigan","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",7715,7715,7715,7715,7715,7715,7715,7715
"Michigan","return_normal","Past",2020-04-27,"cumulative_hosps",7715,7715,7715,7715,7715,7715,7715,7715
"Michigan","status_quo","Past",2020-04-27,"cumulative_hosps",7715,7715,7715,7715,7715,7715,7715,7715
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_all_infections",3132,3132,3132,3132,3132,3132,3132,3132
"Michigan","return_normal","Past",2020-04-27,"daily_all_infections",3132,3132,3132,3132,3132,3132,3132,3132
"Michigan","status_quo","Past",2020-04-27,"daily_all_infections",3132,3132,3132,3132,3132,3132,3132,3132
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_cases",1353,1353,1353,1353,1353,1353,1353,1353
"Michigan","return_normal","Past",2020-04-27,"daily_cases",1353,1353,1353,1353,1353,1353,1353,1353
"Michigan","status_quo","Past",2020-04-27,"daily_cases",1353,1353,1353,1353,1353,1353,1353,1353
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_deaths",83,83,83,83,83,83,83,83
"Michigan","return_normal","Past",2020-04-27,"daily_deaths",83,83,83,83,83,83,83,83
"Michigan","status_quo","Past",2020-04-27,"daily_deaths",83,83,83,83,83,83,83,83
"Michigan","linear_increase_sd","Past",2020-04-27,"daily_hosps",174,174,174,174,174,174,174,174
"Michigan","return_normal","Past",2020-04-27,"daily_hosps",174,174,174,174,174,174,174,174
"Michigan","status_quo","Past",2020-04-27,"daily_hosps",174,174,174,174,174,174,174,174
"Michigan","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.475856392823325,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.475856392823325,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.475856392823325,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.540774976011421,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.540774976011421,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.540774976011421,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,45524,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,4245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,829,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.258177460341475,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.258177460341475,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.258177460341475,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",311927,311927,311927,311927,311927,311927,311927,311927
"Michigan","return_normal","Past",2020-04-28,"cumulative_all_infections",311927,311927,311927,311927,311927,311927,311927,311927
"Michigan","status_quo","Past",2020-04-28,"cumulative_all_infections",311927,311927,311927,311927,311927,311927,311927,311927
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_cases",73552,73552,73552,73552,73552,73552,73552,73552
"Michigan","return_normal","Past",2020-04-28,"cumulative_cases",73552,73552,73552,73552,73552,73552,73552,73552
"Michigan","status_quo","Past",2020-04-28,"cumulative_cases",73552,73552,73552,73552,73552,73552,73552,73552
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",3234,3234,3234,3234,3234,3234,3234,3234
"Michigan","return_normal","Past",2020-04-28,"cumulative_deaths",3234,3234,3234,3234,3234,3234,3234,3234
"Michigan","status_quo","Past",2020-04-28,"cumulative_deaths",3234,3234,3234,3234,3234,3234,3234,3234
"Michigan","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",7882,7882,7882,7882,7882,7882,7882,7882
"Michigan","return_normal","Past",2020-04-28,"cumulative_hosps",7882,7882,7882,7882,7882,7882,7882,7882
"Michigan","status_quo","Past",2020-04-28,"cumulative_hosps",7882,7882,7882,7882,7882,7882,7882,7882
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_all_infections",3004,3004,3004,3004,3004,3004,3004,3004
"Michigan","return_normal","Past",2020-04-28,"daily_all_infections",3004,3004,3004,3004,3004,3004,3004,3004
"Michigan","status_quo","Past",2020-04-28,"daily_all_infections",3004,3004,3004,3004,3004,3004,3004,3004
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_cases",1340,1340,1340,1340,1340,1340,1340,1340
"Michigan","return_normal","Past",2020-04-28,"daily_cases",1340,1340,1340,1340,1340,1340,1340,1340
"Michigan","status_quo","Past",2020-04-28,"daily_cases",1340,1340,1340,1340,1340,1340,1340,1340
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_deaths",81,81,81,81,81,81,81,81
"Michigan","return_normal","Past",2020-04-28,"daily_deaths",81,81,81,81,81,81,81,81
"Michigan","status_quo","Past",2020-04-28,"daily_deaths",81,81,81,81,81,81,81,81
"Michigan","linear_increase_sd","Past",2020-04-28,"daily_hosps",167,167,167,167,167,167,167,167
"Michigan","return_normal","Past",2020-04-28,"daily_hosps",167,167,167,167,167,167,167,167
"Michigan","status_quo","Past",2020-04-28,"daily_hosps",167,167,167,167,167,167,167,167
"Michigan","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.469401150031535,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.469401150031535,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.469401150031535,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.550014545818923,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.550014545818923,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.550014545818923,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,46474,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,4333,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,950,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.258960862892467,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.258960862892467,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.258960862892467,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",314824,314824,314824,314824,314824,314824,314824,314824
"Michigan","return_normal","Past",2020-04-29,"cumulative_all_infections",314824,314824,314824,314824,314824,314824,314824,314824
"Michigan","status_quo","Past",2020-04-29,"cumulative_all_infections",314824,314824,314824,314824,314824,314824,314824,314824
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_cases",74673,74673,74673,74673,74673,74673,74673,74673
"Michigan","return_normal","Past",2020-04-29,"cumulative_cases",74673,74673,74673,74673,74673,74673,74673,74673
"Michigan","status_quo","Past",2020-04-29,"cumulative_cases",74673,74673,74673,74673,74673,74673,74673,74673
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",3309,3309,3309,3309,3309,3309,3309,3309
"Michigan","return_normal","Past",2020-04-29,"cumulative_deaths",3309,3309,3309,3309,3309,3309,3309,3309
"Michigan","status_quo","Past",2020-04-29,"cumulative_deaths",3309,3309,3309,3309,3309,3309,3309,3309
"Michigan","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",8044,8044,8044,8044,8044,8044,8044,8044
"Michigan","return_normal","Past",2020-04-29,"cumulative_hosps",8044,8044,8044,8044,8044,8044,8044,8044
"Michigan","status_quo","Past",2020-04-29,"cumulative_hosps",8044,8044,8044,8044,8044,8044,8044,8044
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_all_infections",2897,2897,2897,2897,2897,2897,2897,2897
"Michigan","return_normal","Past",2020-04-29,"daily_all_infections",2897,2897,2897,2897,2897,2897,2897,2897
"Michigan","status_quo","Past",2020-04-29,"daily_all_infections",2897,2897,2897,2897,2897,2897,2897,2897
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_cases",1121,1121,1121,1121,1121,1121,1121,1121
"Michigan","return_normal","Past",2020-04-29,"daily_cases",1121,1121,1121,1121,1121,1121,1121,1121
"Michigan","status_quo","Past",2020-04-29,"daily_cases",1121,1121,1121,1121,1121,1121,1121,1121
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_deaths",75,75,75,75,75,75,75,75
"Michigan","return_normal","Past",2020-04-29,"daily_deaths",75,75,75,75,75,75,75,75
"Michigan","status_quo","Past",2020-04-29,"daily_deaths",75,75,75,75,75,75,75,75
"Michigan","linear_increase_sd","Past",2020-04-29,"daily_hosps",162,162,162,162,162,162,162,162
"Michigan","return_normal","Past",2020-04-29,"daily_hosps",162,162,162,162,162,162,162,162
"Michigan","status_quo","Past",2020-04-29,"daily_hosps",162,162,162,162,162,162,162,162
"Michigan","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.462709907485301,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.462709907485301,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.462709907485301,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.559661374660956,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.559661374660956,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.559661374660956,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,47491,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,4432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,1017,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.259670416606789,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.259670416606789,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.259670416606789,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",317590,317590,317590,317590,317590,317590,317590,317590
"Michigan","return_normal","Past",2020-04-30,"cumulative_all_infections",317590,317590,317590,317590,317590,317590,317590,317590
"Michigan","status_quo","Past",2020-04-30,"cumulative_all_infections",317590,317590,317590,317590,317590,317590,317590,317590
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_cases",75712,75712,75712,75712,75712,75712,75712,75712
"Michigan","return_normal","Past",2020-04-30,"cumulative_cases",75712,75712,75712,75712,75712,75712,75712,75712
"Michigan","status_quo","Past",2020-04-30,"cumulative_cases",75712,75712,75712,75712,75712,75712,75712,75712
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",3397,3397,3397,3397,3397,3397,3397,3397
"Michigan","return_normal","Past",2020-04-30,"cumulative_deaths",3397,3397,3397,3397,3397,3397,3397,3397
"Michigan","status_quo","Past",2020-04-30,"cumulative_deaths",3397,3397,3397,3397,3397,3397,3397,3397
"Michigan","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",8198,8198,8198,8198,8198,8198,8198,8198
"Michigan","return_normal","Past",2020-04-30,"cumulative_hosps",8198,8198,8198,8198,8198,8198,8198,8198
"Michigan","status_quo","Past",2020-04-30,"cumulative_hosps",8198,8198,8198,8198,8198,8198,8198,8198
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_all_infections",2766,2766,2766,2766,2766,2766,2766,2766
"Michigan","return_normal","Past",2020-04-30,"daily_all_infections",2766,2766,2766,2766,2766,2766,2766,2766
"Michigan","status_quo","Past",2020-04-30,"daily_all_infections",2766,2766,2766,2766,2766,2766,2766,2766
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_cases",1039,1039,1039,1039,1039,1039,1039,1039
"Michigan","return_normal","Past",2020-04-30,"daily_cases",1039,1039,1039,1039,1039,1039,1039,1039
"Michigan","status_quo","Past",2020-04-30,"daily_cases",1039,1039,1039,1039,1039,1039,1039,1039
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_deaths",88,88,88,88,88,88,88,88
"Michigan","return_normal","Past",2020-04-30,"daily_deaths",88,88,88,88,88,88,88,88
"Michigan","status_quo","Past",2020-04-30,"daily_deaths",88,88,88,88,88,88,88,88
"Michigan","linear_increase_sd","Past",2020-04-30,"daily_hosps",154,154,154,154,154,154,154,154
"Michigan","return_normal","Past",2020-04-30,"daily_hosps",154,154,154,154,154,154,154,154
"Michigan","status_quo","Past",2020-04-30,"daily_hosps",154,154,154,154,154,154,154,154
"Michigan","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.455825469416641,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.455825469416641,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.455825469416641,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.569670705191422,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.569670705191422,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.569670705191422,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,48226,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,4518,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,735,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.260298627477926,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.260298627477926,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.260298627477926,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",320242,320242,320242,320242,320242,320242,320242,320242
"Michigan","return_normal","Past",2020-05-01,"cumulative_all_infections",320242,320242,320242,320242,320242,320242,320242,320242
"Michigan","status_quo","Past",2020-05-01,"cumulative_all_infections",320242,320242,320242,320242,320242,320242,320242,320242
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_cases",76718,76718,76718,76718,76718,76718,76718,76718
"Michigan","return_normal","Past",2020-05-01,"cumulative_cases",76718,76718,76718,76718,76718,76718,76718,76718
"Michigan","status_quo","Past",2020-05-01,"cumulative_cases",76718,76718,76718,76718,76718,76718,76718,76718
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",3486,3486,3486,3486,3486,3486,3486,3486
"Michigan","return_normal","Past",2020-05-01,"cumulative_deaths",3486,3486,3486,3486,3486,3486,3486,3486
"Michigan","status_quo","Past",2020-05-01,"cumulative_deaths",3486,3486,3486,3486,3486,3486,3486,3486
"Michigan","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",8346,8346,8346,8346,8346,8346,8346,8346
"Michigan","return_normal","Past",2020-05-01,"cumulative_hosps",8346,8346,8346,8346,8346,8346,8346,8346
"Michigan","status_quo","Past",2020-05-01,"cumulative_hosps",8346,8346,8346,8346,8346,8346,8346,8346
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_all_infections",2652,2652,2652,2652,2652,2652,2652,2652
"Michigan","return_normal","Past",2020-05-01,"daily_all_infections",2652,2652,2652,2652,2652,2652,2652,2652
"Michigan","status_quo","Past",2020-05-01,"daily_all_infections",2652,2652,2652,2652,2652,2652,2652,2652
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_cases",1006,1006,1006,1006,1006,1006,1006,1006
"Michigan","return_normal","Past",2020-05-01,"daily_cases",1006,1006,1006,1006,1006,1006,1006,1006
"Michigan","status_quo","Past",2020-05-01,"daily_cases",1006,1006,1006,1006,1006,1006,1006,1006
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_deaths",89,89,89,89,89,89,89,89
"Michigan","return_normal","Past",2020-05-01,"daily_deaths",89,89,89,89,89,89,89,89
"Michigan","status_quo","Past",2020-05-01,"daily_deaths",89,89,89,89,89,89,89,89
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_hosps",148,148,148,148,148,148,148,148
"Michigan","return_normal","Past",2020-05-01,"daily_hosps",148,148,148,148,148,148,148,148
"Michigan","status_quo","Past",2020-05-01,"daily_hosps",148,148,148,148,148,148,148,148
"Michigan","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.448790791730071,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.448790791730071,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.448790791730071,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.5799999293089,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.5799999293089,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.5799999293089,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,48658,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,4577,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.260844439777582,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.260844439777582,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.260844439777582,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",322795,322795,322795,322795,322795,322795,322795,322795
"Michigan","return_normal","Past",2020-05-02,"cumulative_all_infections",322795,322795,322795,322795,322795,322795,322795,322795
"Michigan","status_quo","Past",2020-05-02,"cumulative_all_infections",322795,322795,322795,322795,322795,322795,322795,322795
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_cases",77835,77835,77835,77835,77835,77835,77835,77835
"Michigan","return_normal","Past",2020-05-02,"cumulative_cases",77835,77835,77835,77835,77835,77835,77835,77835
"Michigan","status_quo","Past",2020-05-02,"cumulative_cases",77835,77835,77835,77835,77835,77835,77835,77835
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",3557,3557,3557,3557,3557,3557,3557,3557
"Michigan","return_normal","Past",2020-05-02,"cumulative_deaths",3557,3557,3557,3557,3557,3557,3557,3557
"Michigan","status_quo","Past",2020-05-02,"cumulative_deaths",3557,3557,3557,3557,3557,3557,3557,3557
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",8488,8488,8488,8488,8488,8488,8488,8488
"Michigan","return_normal","Past",2020-05-02,"cumulative_hosps",8488,8488,8488,8488,8488,8488,8488,8488
"Michigan","status_quo","Past",2020-05-02,"cumulative_hosps",8488,8488,8488,8488,8488,8488,8488,8488
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_all_infections",2553,2553,2553,2553,2553,2553,2553,2553
"Michigan","return_normal","Past",2020-05-02,"daily_all_infections",2553,2553,2553,2553,2553,2553,2553,2553
"Michigan","status_quo","Past",2020-05-02,"daily_all_infections",2553,2553,2553,2553,2553,2553,2553,2553
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_cases",1117,1117,1117,1117,1117,1117,1117,1117
"Michigan","return_normal","Past",2020-05-02,"daily_cases",1117,1117,1117,1117,1117,1117,1117,1117
"Michigan","status_quo","Past",2020-05-02,"daily_cases",1117,1117,1117,1117,1117,1117,1117,1117
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_deaths",71,71,71,71,71,71,71,71
"Michigan","return_normal","Past",2020-05-02,"daily_deaths",71,71,71,71,71,71,71,71
"Michigan","status_quo","Past",2020-05-02,"daily_deaths",71,71,71,71,71,71,71,71
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_hosps",142,142,142,142,142,142,142,142
"Michigan","return_normal","Past",2020-05-02,"daily_hosps",142,142,142,142,142,142,142,142
"Michigan","status_quo","Past",2020-05-02,"daily_hosps",142,142,142,142,142,142,142,142
"Michigan","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.441648830331963,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.441648830331963,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.441648830331963,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.590615035890664,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.590615035890664,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.590615035890664,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,49015,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,4639,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,357,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.261310208234848,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.261310208234848,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.261310208234848,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",325245,325245,325245,325245,325245,325245,325245,325245
"Michigan","return_normal","Past",2020-05-03,"cumulative_all_infections",325245,325245,325245,325245,325245,325245,325245,325245
"Michigan","status_quo","Past",2020-05-03,"cumulative_all_infections",325245,325245,325245,325245,325245,325245,325245,325245
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_cases",78865,78865,78865,78865,78865,78865,78865,78865
"Michigan","return_normal","Past",2020-05-03,"cumulative_cases",78865,78865,78865,78865,78865,78865,78865,78865
"Michigan","status_quo","Past",2020-05-03,"cumulative_cases",78865,78865,78865,78865,78865,78865,78865,78865
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",3623,3623,3623,3623,3623,3623,3623,3623
"Michigan","return_normal","Past",2020-05-03,"cumulative_deaths",3623,3623,3623,3623,3623,3623,3623,3623
"Michigan","status_quo","Past",2020-05-03,"cumulative_deaths",3623,3623,3623,3623,3623,3623,3623,3623
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",8627,8627,8627,8627,8627,8627,8627,8627
"Michigan","return_normal","Past",2020-05-03,"cumulative_hosps",8627,8627,8627,8627,8627,8627,8627,8627
"Michigan","status_quo","Past",2020-05-03,"cumulative_hosps",8627,8627,8627,8627,8627,8627,8627,8627
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_all_infections",2450,2450,2450,2450,2450,2450,2450,2450
"Michigan","return_normal","Past",2020-05-03,"daily_all_infections",2450,2450,2450,2450,2450,2450,2450,2450
"Michigan","status_quo","Past",2020-05-03,"daily_all_infections",2450,2450,2450,2450,2450,2450,2450,2450
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_cases",1030,1030,1030,1030,1030,1030,1030,1030
"Michigan","return_normal","Past",2020-05-03,"daily_cases",1030,1030,1030,1030,1030,1030,1030,1030
"Michigan","status_quo","Past",2020-05-03,"daily_cases",1030,1030,1030,1030,1030,1030,1030,1030
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_deaths",66,66,66,66,66,66,66,66
"Michigan","return_normal","Past",2020-05-03,"daily_deaths",66,66,66,66,66,66,66,66
"Michigan","status_quo","Past",2020-05-03,"daily_deaths",66,66,66,66,66,66,66,66
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_hosps",139,139,139,139,139,139,139,139
"Michigan","return_normal","Past",2020-05-03,"daily_hosps",139,139,139,139,139,139,139,139
"Michigan","status_quo","Past",2020-05-03,"daily_hosps",139,139,139,139,139,139,139,139
"Michigan","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.434442374851623,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.434442374851623,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.434442374851623,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.601484163058667,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.601484163058667,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.601484163058667,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,49795,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,4720,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,780,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.26169425649212,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.26169425649212,NA,NA,NA,NA
