"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-05-20,"cumulative_all_infections",185671,185671,185671,196625,197338,206151,206151,206151
"Louisiana","status_quo","Past",2020-05-20,"cumulative_all_infections",185671,185671,185671,196625,197338,206151,206151,206151
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_cases",44254,44254,44254,46479,46647,48367,48367,48367
"Louisiana","return_normal","Past",2020-05-20,"cumulative_cases",44254,44254,44254,46479,46647,48367,48367,48367
"Louisiana","status_quo","Past",2020-05-20,"cumulative_cases",44254,44254,44254,46479,46647,48367,48367,48367
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2429,2429,2429,2508,2453,2694,2694,2694
"Louisiana","return_normal","Past",2020-05-20,"cumulative_deaths",2429,2429,2429,2508,2453,2694,2694,2694
"Louisiana","status_quo","Past",2020-05-20,"cumulative_deaths",2429,2429,2429,2508,2453,2694,2694,2694
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",4958,4958,4958,5251,5273,5501,5501,5501
"Louisiana","return_normal","Past",2020-05-20,"cumulative_hosps",4958,4958,4958,5251,5273,5501,5501,5501
"Louisiana","status_quo","Past",2020-05-20,"cumulative_hosps",4958,4958,4958,5251,5273,5501,5501,5501
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_all_infections",1211,1211,1211,1380,1348,1610,1610,1610
"Louisiana","return_normal","Past",2020-05-20,"daily_all_infections",1211,1211,1211,1380,1348,1610,1610,1610
"Louisiana","status_quo","Past",2020-05-20,"daily_all_infections",1211,1211,1211,1380,1348,1610,1610,1610
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_cases",367,367,367,480,463,625,625,625
"Louisiana","return_normal","Past",2020-05-20,"daily_cases",367,367,367,480,463,625,625,625
"Louisiana","status_quo","Past",2020-05-20,"daily_cases",367,367,367,480,463,625,625,625
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_deaths",19,19,19,22,22,23,23,23
"Louisiana","return_normal","Past",2020-05-20,"daily_deaths",19,19,19,22,22,23,23,23
"Louisiana","status_quo","Past",2020-05-20,"daily_deaths",19,19,19,22,22,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_hosps",51,51,51,59,56,72,72,72
"Louisiana","return_normal","Past",2020-05-20,"daily_hosps",51,51,51,59,56,72,72,72
"Louisiana","status_quo","Past",2020-05-20,"daily_hosps",51,51,51,59,56,72,72,72
"Louisiana","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.378982472779335,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.378982472779335,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.378982472779335,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.847109819486926,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.847109819486926,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.847109819486926,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,36504,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,2627,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1188,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.31817155093226,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.31817155093226,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.31817155093226,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",186868,186868,186868,197971,198658,207699,207699,207699
"Louisiana","return_normal","Past",2020-05-21,"cumulative_all_infections",186868,186868,186868,197971,198658,207699,207699,207699
"Louisiana","status_quo","Past",2020-05-21,"cumulative_all_infections",186868,186868,186868,197971,198658,207699,207699,207699
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_cases",44623,44623,44623,46967,47095,49054,49054,49054
"Louisiana","return_normal","Past",2020-05-21,"cumulative_cases",44623,44623,44623,46967,47095,49054,49054,49054
"Louisiana","status_quo","Past",2020-05-21,"cumulative_cases",44623,44623,44623,46967,47095,49054,49054,49054
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",2451,2451,2451,2531,2477,2716,2716,2716
"Louisiana","return_normal","Past",2020-05-21,"cumulative_deaths",2451,2451,2451,2531,2477,2716,2716,2716
"Louisiana","status_quo","Past",2020-05-21,"cumulative_deaths",2451,2451,2451,2531,2477,2716,2716,2716
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",5008,5008,5008,5311,5330,5574,5574,5574
"Louisiana","return_normal","Past",2020-05-21,"cumulative_hosps",5008,5008,5008,5311,5330,5574,5574,5574
"Louisiana","status_quo","Past",2020-05-21,"cumulative_hosps",5008,5008,5008,5311,5330,5574,5574,5574
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_all_infections",1187,1187,1187,1346,1325,1548,1548,1548
"Louisiana","return_normal","Past",2020-05-21,"daily_all_infections",1187,1187,1187,1346,1325,1548,1548,1548
"Louisiana","status_quo","Past",2020-05-21,"daily_all_infections",1187,1187,1187,1346,1325,1548,1548,1548
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_cases",369,369,369,488,448,687,687,687
"Louisiana","return_normal","Past",2020-05-21,"daily_cases",369,369,369,488,448,687,687,687
"Louisiana","status_quo","Past",2020-05-21,"daily_cases",369,369,369,488,448,687,687,687
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_deaths",20,20,20,23,22,28,28,28
"Louisiana","return_normal","Past",2020-05-21,"daily_deaths",20,20,20,23,22,28,28,28
"Louisiana","status_quo","Past",2020-05-21,"daily_deaths",20,20,20,23,22,28,28,28
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_hosps",50,50,50,60,57,73,73,73
"Louisiana","return_normal","Past",2020-05-21,"daily_hosps",50,50,50,60,57,73,73,73
"Louisiana","status_quo","Past",2020-05-21,"daily_hosps",50,50,50,60,57,73,73,73
"Louisiana","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.37348406905855,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.37348406905855,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.37348406905855,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.851901265117633,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.851901265117633,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.851901265117633,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,36925,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,2666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.315361138578183,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.315361138578183,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.315361138578183,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",188049,188049,188049,199290,199957,209195,209195,209195
"Louisiana","return_normal","Past",2020-05-22,"cumulative_all_infections",188049,188049,188049,199290,199957,209195,209195,209195
"Louisiana","status_quo","Past",2020-05-22,"cumulative_all_infections",188049,188049,188049,199290,199957,209195,209195,209195
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_cases",44946,44946,44946,47368,47532,49459,49459,49459
"Louisiana","return_normal","Past",2020-05-22,"cumulative_cases",44946,44946,44946,47368,47532,49459,49459,49459
"Louisiana","status_quo","Past",2020-05-22,"cumulative_cases",44946,44946,44946,47368,47532,49459,49459,49459
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",2473,2473,2473,2553,2501,2736,2736,2736
"Louisiana","return_normal","Past",2020-05-22,"cumulative_deaths",2473,2473,2473,2553,2501,2736,2736,2736
"Louisiana","status_quo","Past",2020-05-22,"cumulative_deaths",2473,2473,2473,2553,2501,2736,2736,2736
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",5058,5058,5058,5369,5385,5646,5646,5646
"Louisiana","return_normal","Past",2020-05-22,"cumulative_hosps",5058,5058,5058,5369,5385,5646,5646,5646
"Louisiana","status_quo","Past",2020-05-22,"cumulative_hosps",5058,5058,5058,5369,5385,5646,5646,5646
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1180,1180,1180,1319,1300,1496,1496,1496
"Louisiana","return_normal","Past",2020-05-22,"daily_all_infections",1180,1180,1180,1319,1300,1496,1496,1496
"Louisiana","status_quo","Past",2020-05-22,"daily_all_infections",1180,1180,1180,1319,1300,1496,1496,1496
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_cases",323,323,323,401,368,545,545,545
"Louisiana","return_normal","Past",2020-05-22,"daily_cases",323,323,323,401,368,545,545,545
"Louisiana","status_quo","Past",2020-05-22,"daily_cases",323,323,323,401,368,545,545,545
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_deaths",19,19,19,23,21,28,28,28
"Louisiana","return_normal","Past",2020-05-22,"daily_deaths",19,19,19,23,21,28,28,28
"Louisiana","status_quo","Past",2020-05-22,"daily_deaths",19,19,19,23,21,28,28,28
"Louisiana","linear_increase_sd","Past",2020-05-22,"daily_hosps",50,50,50,59,56,72,72,72
"Louisiana","return_normal","Past",2020-05-22,"daily_hosps",50,50,50,59,56,72,72,72
"Louisiana","status_quo","Past",2020-05-22,"daily_hosps",50,50,50,59,56,72,72,72
"Louisiana","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.368478099043384,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.368478099043384,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.368478099043384,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.855847713600622,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.855847713600622,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.855847713600622,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,37040,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,2666,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.312700659393814,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.312700659393814,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.312700659393814,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",189209,189209,189209,200574,201226,210636,210636,210636
"Louisiana","return_normal","Past",2020-05-23,"cumulative_all_infections",189209,189209,189209,200574,201226,210636,210636,210636
"Louisiana","status_quo","Past",2020-05-23,"cumulative_all_infections",189209,189209,189209,200574,201226,210636,210636,210636
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_cases",45349,45349,45349,47878,48023,50115,50115,50115
"Louisiana","return_normal","Past",2020-05-23,"cumulative_cases",45349,45349,45349,47878,48023,50115,50115,50115
"Louisiana","status_quo","Past",2020-05-23,"cumulative_cases",45349,45349,45349,47878,48023,50115,50115,50115
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",2493,2493,2493,2575,2523,2759,2759,2759
"Louisiana","return_normal","Past",2020-05-23,"cumulative_deaths",2493,2493,2493,2575,2523,2759,2759,2759
"Louisiana","status_quo","Past",2020-05-23,"cumulative_deaths",2493,2493,2493,2575,2523,2759,2759,2759
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",5107,5107,5107,5427,5440,5718,5718,5718
"Louisiana","return_normal","Past",2020-05-23,"cumulative_hosps",5107,5107,5107,5427,5440,5718,5718,5718
"Louisiana","status_quo","Past",2020-05-23,"cumulative_hosps",5107,5107,5107,5427,5440,5718,5718,5718
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1156,1156,1156,1285,1271,1441,1441,1441
"Louisiana","return_normal","Past",2020-05-23,"daily_all_infections",1156,1156,1156,1285,1271,1441,1441,1441
"Louisiana","status_quo","Past",2020-05-23,"daily_all_infections",1156,1156,1156,1285,1271,1441,1441,1441
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_cases",403,403,403,511,491,656,656,656
"Louisiana","return_normal","Past",2020-05-23,"daily_cases",403,403,403,511,491,656,656,656
"Louisiana","status_quo","Past",2020-05-23,"daily_cases",403,403,403,511,491,656,656,656
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_deaths",20,20,20,22,22,24,24,24
"Louisiana","return_normal","Past",2020-05-23,"daily_deaths",20,20,20,22,22,24,24,24
"Louisiana","status_quo","Past",2020-05-23,"daily_deaths",20,20,20,22,22,24,24,24
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_hosps",49,49,49,58,55,72,72,72
"Louisiana","return_normal","Past",2020-05-23,"daily_hosps",49,49,49,58,55,72,72,72
"Louisiana","status_quo","Past",2020-05-23,"daily_hosps",49,49,49,58,55,72,72,72
"Louisiana","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.364048223199509,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.364048223199509,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.364048223199509,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.858953950236545,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.858953950236545,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.858953950236545,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,37169,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.310290607807077,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.310290607807077,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.310290607807077,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",190346,190346,190346,201827,202470,212021,212021,212021
"Louisiana","return_normal","Past",2020-05-24,"cumulative_all_infections",190346,190346,190346,201827,202470,212021,212021,212021
"Louisiana","status_quo","Past",2020-05-24,"cumulative_all_infections",190346,190346,190346,201827,202470,212021,212021,212021
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_cases",45773,45773,45773,48327,48478,50577,50577,50577
"Louisiana","return_normal","Past",2020-05-24,"cumulative_cases",45773,45773,45773,48327,48478,50577,50577,50577
"Louisiana","status_quo","Past",2020-05-24,"cumulative_cases",45773,45773,45773,48327,48478,50577,50577,50577
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",2516,2516,2516,2597,2546,2781,2781,2781
"Louisiana","return_normal","Past",2020-05-24,"cumulative_deaths",2516,2516,2516,2597,2546,2781,2781,2781
"Louisiana","status_quo","Past",2020-05-24,"cumulative_deaths",2516,2516,2516,2597,2546,2781,2781,2781
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",5156,5156,5156,5484,5496,5788,5788,5788
"Louisiana","return_normal","Past",2020-05-24,"cumulative_hosps",5156,5156,5156,5484,5496,5788,5788,5788
"Louisiana","status_quo","Past",2020-05-24,"cumulative_hosps",5156,5156,5156,5484,5496,5788,5788,5788
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1137,1137,1137,1253,1245,1385,1385,1385
"Louisiana","return_normal","Past",2020-05-24,"daily_all_infections",1137,1137,1137,1253,1245,1385,1385,1385
"Louisiana","status_quo","Past",2020-05-24,"daily_all_infections",1137,1137,1137,1253,1245,1385,1385,1385
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_cases",373,373,373,449,443,536,536,536
"Louisiana","return_normal","Past",2020-05-24,"daily_cases",373,373,373,449,443,536,536,536
"Louisiana","status_quo","Past",2020-05-24,"daily_cases",373,373,373,449,443,536,536,536
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_deaths",22,22,22,23,23,23,23,23
"Louisiana","return_normal","Past",2020-05-24,"daily_deaths",22,22,22,23,23,23,23,23
"Louisiana","status_quo","Past",2020-05-24,"daily_deaths",22,22,22,23,23,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_hosps",49,49,49,58,56,70,70,70
"Louisiana","return_normal","Past",2020-05-24,"daily_hosps",49,49,49,58,56,70,70,70
"Louisiana","status_quo","Past",2020-05-24,"daily_hosps",49,49,49,58,56,70,70,70
"Louisiana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.360276656310344,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.360276656310344,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.360276656310344,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.861256488235505,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.861256488235505,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.861256488235505,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,37809,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.308234256336756,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.308234256336756,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.308234256336756,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",191456,191456,191456,203054,203699,213363,213363,213363
"Louisiana","return_normal","Past",2020-05-25,"cumulative_all_infections",191456,191456,191456,203054,203699,213363,213363,213363
"Louisiana","status_quo","Past",2020-05-25,"cumulative_all_infections",191456,191456,191456,203054,203699,213363,213363,213363
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",46187,46187,46187,48822,48919,51263,51263,51263
"Louisiana","return_normal","Past",2020-05-25,"cumulative_cases",46187,46187,46187,48822,48919,51263,51263,51263
"Louisiana","status_quo","Past",2020-05-25,"cumulative_cases",46187,46187,46187,48822,48919,51263,51263,51263
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2541,2541,2541,2620,2568,2800,2800,2800
"Louisiana","return_normal","Past",2020-05-25,"cumulative_deaths",2541,2541,2541,2620,2568,2800,2800,2800
"Louisiana","status_quo","Past",2020-05-25,"cumulative_deaths",2541,2541,2541,2620,2568,2800,2800,2800
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",5206,5206,5206,5541,5550,5857,5857,5857
"Louisiana","return_normal","Past",2020-05-25,"cumulative_hosps",5206,5206,5206,5541,5550,5857,5857,5857
"Louisiana","status_quo","Past",2020-05-25,"cumulative_hosps",5206,5206,5206,5541,5550,5857,5857,5857
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1110,1110,1110,1228,1229,1342,1342,1342
"Louisiana","return_normal","Past",2020-05-25,"daily_all_infections",1110,1110,1110,1228,1229,1342,1342,1342
"Louisiana","status_quo","Past",2020-05-25,"daily_all_infections",1110,1110,1110,1228,1229,1342,1342,1342
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_cases",365,365,365,496,466,686,686,686
"Louisiana","return_normal","Past",2020-05-25,"daily_cases",365,365,365,496,466,686,686,686
"Louisiana","status_quo","Past",2020-05-25,"daily_cases",365,365,365,496,466,686,686,686
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_deaths",17,17,17,23,22,28,28,28
"Louisiana","return_normal","Past",2020-05-25,"daily_deaths",17,17,17,23,22,28,28,28
"Louisiana","status_quo","Past",2020-05-25,"daily_deaths",17,17,17,23,22,28,28,28
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_hosps",49,49,49,57,55,69,69,69
"Louisiana","return_normal","Past",2020-05-25,"daily_hosps",49,49,49,57,55,69,69,69
"Louisiana","status_quo","Past",2020-05-25,"daily_hosps",49,49,49,57,55,69,69,69
"Louisiana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.357244847793559,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.357244847793559,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.357244847793559,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.862809521930111,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.862809521930111,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.862809521930111,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,38054,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2699,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,245,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.306633086386756,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.306633086386756,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.306633086386756,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",192547,192547,192547,204253,204905,214655,214655,214655
"Louisiana","return_normal","Past",2020-05-26,"cumulative_all_infections",192547,192547,192547,204253,204905,214655,214655,214655
"Louisiana","status_quo","Past",2020-05-26,"cumulative_all_infections",192547,192547,192547,204253,204905,214655,214655,214655
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_cases",46556,46556,46556,49244,49327,51763,51763,51763
"Louisiana","return_normal","Past",2020-05-26,"cumulative_cases",46556,46556,46556,49244,49327,51763,51763,51763
"Louisiana","status_quo","Past",2020-05-26,"cumulative_cases",46556,46556,46556,49244,49327,51763,51763,51763
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2562,2562,2562,2642,2592,2822,2822,2822
"Louisiana","return_normal","Past",2020-05-26,"cumulative_deaths",2562,2562,2562,2642,2592,2822,2822,2822
"Louisiana","status_quo","Past",2020-05-26,"cumulative_deaths",2562,2562,2562,2642,2592,2822,2822,2822
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",5255,5255,5255,5598,5606,5926,5926,5926
"Louisiana","return_normal","Past",2020-05-26,"cumulative_hosps",5255,5255,5255,5598,5606,5926,5926,5926
"Louisiana","status_quo","Past",2020-05-26,"cumulative_hosps",5255,5255,5255,5598,5606,5926,5926,5926
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1091,1091,1091,1199,1205,1295,1295,1295
"Louisiana","return_normal","Past",2020-05-26,"daily_all_infections",1091,1091,1091,1199,1205,1295,1295,1295
"Louisiana","status_quo","Past",2020-05-26,"daily_all_infections",1091,1091,1091,1199,1205,1295,1295,1295
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_cases",343,343,343,422,421,500,500,500
"Louisiana","return_normal","Past",2020-05-26,"daily_cases",343,343,343,422,421,500,500,500
"Louisiana","status_quo","Past",2020-05-26,"daily_cases",343,343,343,422,421,500,500,500
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","return_normal","Past",2020-05-26,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","status_quo","Past",2020-05-26,"daily_deaths",21,21,21,23,23,24,24,24
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_hosps",49,49,49,58,56,69,69,69
"Louisiana","return_normal","Past",2020-05-26,"daily_hosps",49,49,49,58,56,69,69,69
"Louisiana","status_quo","Past",2020-05-26,"daily_hosps",49,49,49,58,56,69,69,69
"Louisiana","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.355034324363641,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.355034324363641,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.355034324363641,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.8636716659336,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.8636716659336,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.8636716659336,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,38497,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2720,NA,NA,NA,NA
