"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.578836305494097,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.578836305494097,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.607480733609502,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.607480733609502,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.607480733609502,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,46447,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1883,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,1469,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.356708317214791,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.356708317214791,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.356708317214791,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",224766,224766,224766,224766,224766,224766,224766,224766
"California","return_normal","Past",2020-04-29,"cumulative_all_infections",224766,224766,224766,224766,224766,224766,224766,224766
"California","status_quo","Past",2020-04-29,"cumulative_all_infections",224766,224766,224766,224766,224766,224766,224766,224766
"California","linear_increase_sd","Past",2020-04-29,"cumulative_cases",49025,49025,49025,49025,49025,49025,49025,49025
"California","return_normal","Past",2020-04-29,"cumulative_cases",49025,49025,49025,49025,49025,49025,49025,49025
"California","status_quo","Past",2020-04-29,"cumulative_cases",49025,49025,49025,49025,49025,49025,49025,49025
"California","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1588,1588,1588,1588,1588,1588,1588,1588
"California","return_normal","Past",2020-04-29,"cumulative_deaths",1588,1588,1588,1588,1588,1588,1588,1588
"California","status_quo","Past",2020-04-29,"cumulative_deaths",1588,1588,1588,1588,1588,1588,1588,1588
"California","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",4906,4906,4906,4906,4906,4906,4906,4906
"California","return_normal","Past",2020-04-29,"cumulative_hosps",4906,4906,4906,4906,4906,4906,4906,4906
"California","status_quo","Past",2020-04-29,"cumulative_hosps",4906,4906,4906,4906,4906,4906,4906,4906
"California","linear_increase_sd","Past",2020-04-29,"daily_all_infections",5724,5724,5724,5724,5724,5724,5724,5724
"California","return_normal","Past",2020-04-29,"daily_all_infections",5724,5724,5724,5724,5724,5724,5724,5724
"California","status_quo","Past",2020-04-29,"daily_all_infections",5724,5724,5724,5724,5724,5724,5724,5724
"California","linear_increase_sd","Past",2020-04-29,"daily_cases",1574,1574,1574,1574,1574,1574,1574,1574
"California","return_normal","Past",2020-04-29,"daily_cases",1574,1574,1574,1574,1574,1574,1574,1574
"California","status_quo","Past",2020-04-29,"daily_cases",1574,1574,1574,1574,1574,1574,1574,1574
"California","linear_increase_sd","Past",2020-04-29,"daily_deaths",60,60,60,60,60,60,60,60
"California","return_normal","Past",2020-04-29,"daily_deaths",60,60,60,60,60,60,60,60
"California","status_quo","Past",2020-04-29,"daily_deaths",60,60,60,60,60,60,60,60
"California","linear_increase_sd","Past",2020-04-29,"daily_hosps",186,186,186,186,186,186,186,186
"California","return_normal","Past",2020-04-29,"daily_hosps",186,186,186,186,186,186,186,186
"California","status_quo","Past",2020-04-29,"daily_hosps",186,186,186,186,186,186,186,186
"California","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.580628830712062,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.580628830712062,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.580628830712062,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.614348269233095,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.614348269233095,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.614348269233095,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,48864,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1978,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2417,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.361522612095399,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.361522612095399,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.361522612095399,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",230580,230580,230580,230580,230580,230580,230580,230580
"California","return_normal","Past",2020-04-30,"cumulative_all_infections",230580,230580,230580,230580,230580,230580,230580,230580
"California","status_quo","Past",2020-04-30,"cumulative_all_infections",230580,230580,230580,230580,230580,230580,230580,230580
"California","linear_increase_sd","Past",2020-04-30,"cumulative_cases",50573,50573,50573,50573,50573,50573,50573,50573
"California","return_normal","Past",2020-04-30,"cumulative_cases",50573,50573,50573,50573,50573,50573,50573,50573
"California","status_quo","Past",2020-04-30,"cumulative_cases",50573,50573,50573,50573,50573,50573,50573,50573
"California","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1650,1650,1650,1650,1650,1650,1650,1650
"California","return_normal","Past",2020-04-30,"cumulative_deaths",1650,1650,1650,1650,1650,1650,1650,1650
"California","status_quo","Past",2020-04-30,"cumulative_deaths",1650,1650,1650,1650,1650,1650,1650,1650
"California","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",5091,5091,5091,5091,5091,5091,5091,5091
"California","return_normal","Past",2020-04-30,"cumulative_hosps",5091,5091,5091,5091,5091,5091,5091,5091
"California","status_quo","Past",2020-04-30,"cumulative_hosps",5091,5091,5091,5091,5091,5091,5091,5091
"California","linear_increase_sd","Past",2020-04-30,"daily_all_infections",5814,5814,5814,5814,5814,5814,5814,5814
"California","return_normal","Past",2020-04-30,"daily_all_infections",5814,5814,5814,5814,5814,5814,5814,5814
"California","status_quo","Past",2020-04-30,"daily_all_infections",5814,5814,5814,5814,5814,5814,5814,5814
"California","linear_increase_sd","Past",2020-04-30,"daily_cases",1548,1548,1548,1548,1548,1548,1548,1548
"California","return_normal","Past",2020-04-30,"daily_cases",1548,1548,1548,1548,1548,1548,1548,1548
"California","status_quo","Past",2020-04-30,"daily_cases",1548,1548,1548,1548,1548,1548,1548,1548
"California","linear_increase_sd","Past",2020-04-30,"daily_deaths",62,62,62,62,62,62,62,62
"California","return_normal","Past",2020-04-30,"daily_deaths",62,62,62,62,62,62,62,62
"California","status_quo","Past",2020-04-30,"daily_deaths",62,62,62,62,62,62,62,62
"California","linear_increase_sd","Past",2020-04-30,"daily_hosps",185,185,185,185,185,185,185,185
"California","return_normal","Past",2020-04-30,"daily_hosps",185,185,185,185,185,185,185,185
"California","status_quo","Past",2020-04-30,"daily_hosps",185,185,185,185,185,185,185,185
"California","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.581686792466927,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.581686792466927,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.581686792466927,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.621507341712515,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.621507341712515,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.621507341712515,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,50389,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,2069,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.365939360711941,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.365939360711941,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.365939360711941,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",236487,236487,236487,236487,236487,236487,236487,236487
"California","return_normal","Past",2020-05-01,"cumulative_all_infections",236487,236487,236487,236487,236487,236487,236487,236487
"California","status_quo","Past",2020-05-01,"cumulative_all_infections",236487,236487,236487,236487,236487,236487,236487,236487
"California","linear_increase_sd","Past",2020-05-01,"cumulative_cases",52269,52269,52269,52269,52269,52269,52269,52269
"California","return_normal","Past",2020-05-01,"cumulative_cases",52269,52269,52269,52269,52269,52269,52269,52269
"California","status_quo","Past",2020-05-01,"cumulative_cases",52269,52269,52269,52269,52269,52269,52269,52269
"California","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",1712,1712,1712,1712,1712,1712,1712,1712
"California","return_normal","Past",2020-05-01,"cumulative_deaths",1712,1712,1712,1712,1712,1712,1712,1712
"California","status_quo","Past",2020-05-01,"cumulative_deaths",1712,1712,1712,1712,1712,1712,1712,1712
"California","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",5278,5278,5278,5278,5278,5278,5278,5278
"California","return_normal","Past",2020-05-01,"cumulative_hosps",5278,5278,5278,5278,5278,5278,5278,5278
"California","status_quo","Past",2020-05-01,"cumulative_hosps",5278,5278,5278,5278,5278,5278,5278,5278
"California","linear_increase_sd","Past",2020-05-01,"daily_all_infections",5907,5907,5907,5907,5907,5907,5907,5907
"California","return_normal","Past",2020-05-01,"daily_all_infections",5907,5907,5907,5907,5907,5907,5907,5907
"California","status_quo","Past",2020-05-01,"daily_all_infections",5907,5907,5907,5907,5907,5907,5907,5907
"California","linear_increase_sd","Past",2020-05-01,"daily_cases",1696,1696,1696,1696,1696,1696,1696,1696
"California","return_normal","Past",2020-05-01,"daily_cases",1696,1696,1696,1696,1696,1696,1696,1696
"California","status_quo","Past",2020-05-01,"daily_cases",1696,1696,1696,1696,1696,1696,1696,1696
"California","linear_increase_sd","Past",2020-05-01,"daily_deaths",62,62,62,62,62,62,62,62
"California","return_normal","Past",2020-05-01,"daily_deaths",62,62,62,62,62,62,62,62
"California","status_quo","Past",2020-05-01,"daily_deaths",62,62,62,62,62,62,62,62
"California","linear_increase_sd","Past",2020-05-01,"daily_hosps",187,187,187,187,187,187,187,187
"California","return_normal","Past",2020-05-01,"daily_hosps",187,187,187,187,187,187,187,187
"California","status_quo","Past",2020-05-01,"daily_hosps",187,187,187,187,187,187,187,187
"California","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.581868538768658,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.581868538768658,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.581868538768658,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.628903843961622,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.628903843961622,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.628903843961622,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,52144,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,2167,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1755,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.369937201379228,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.369937201379228,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.369937201379228,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",242481,242481,242481,242481,242481,242481,242481,242481
"California","return_normal","Past",2020-05-02,"cumulative_all_infections",242481,242481,242481,242481,242481,242481,242481,242481
"California","status_quo","Past",2020-05-02,"cumulative_all_infections",242481,242481,242481,242481,242481,242481,242481,242481
"California","linear_increase_sd","Past",2020-05-02,"cumulative_cases",53982,53982,53982,53982,53982,53982,53982,53982
"California","return_normal","Past",2020-05-02,"cumulative_cases",53982,53982,53982,53982,53982,53982,53982,53982
"California","status_quo","Past",2020-05-02,"cumulative_cases",53982,53982,53982,53982,53982,53982,53982,53982
"California","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",1778,1778,1778,1778,1778,1778,1778,1778
"California","return_normal","Past",2020-05-02,"cumulative_deaths",1778,1778,1778,1778,1778,1778,1778,1778
"California","status_quo","Past",2020-05-02,"cumulative_deaths",1778,1778,1778,1778,1778,1778,1778,1778
"California","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",5465,5465,5465,5465,5465,5465,5465,5465
"California","return_normal","Past",2020-05-02,"cumulative_hosps",5465,5465,5465,5465,5465,5465,5465,5465
"California","status_quo","Past",2020-05-02,"cumulative_hosps",5465,5465,5465,5465,5465,5465,5465,5465
"California","linear_increase_sd","Past",2020-05-02,"daily_all_infections",5994,5994,5994,5994,5994,5994,5994,5994
"California","return_normal","Past",2020-05-02,"daily_all_infections",5994,5994,5994,5994,5994,5994,5994,5994
"California","status_quo","Past",2020-05-02,"daily_all_infections",5994,5994,5994,5994,5994,5994,5994,5994
"California","linear_increase_sd","Past",2020-05-02,"daily_cases",1713,1713,1713,1713,1713,1713,1713,1713
"California","return_normal","Past",2020-05-02,"daily_cases",1713,1713,1713,1713,1713,1713,1713,1713
"California","status_quo","Past",2020-05-02,"daily_cases",1713,1713,1713,1713,1713,1713,1713,1713
"California","linear_increase_sd","Past",2020-05-02,"daily_deaths",66,66,66,66,66,66,66,66
"California","return_normal","Past",2020-05-02,"daily_deaths",66,66,66,66,66,66,66,66
"California","status_quo","Past",2020-05-02,"daily_deaths",66,66,66,66,66,66,66,66
"California","linear_increase_sd","Past",2020-05-02,"daily_hosps",187,187,187,187,187,187,187,187
"California","return_normal","Past",2020-05-02,"daily_hosps",187,187,187,187,187,187,187,187
"California","status_quo","Past",2020-05-02,"daily_hosps",187,187,187,187,187,187,187,187
"California","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.581196393540447,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.581196393540447,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.581196393540447,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.63650980200634,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.63650980200634,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.63650980200634,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,53563,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,2211,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,1419,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.373523898824054,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.373523898824054,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.373523898824054,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",248583,248583,248583,248583,248583,248583,248583,248583
"California","return_normal","Past",2020-05-03,"cumulative_all_infections",248583,248583,248583,248583,248583,248583,248583,248583
"California","status_quo","Past",2020-05-03,"cumulative_all_infections",248583,248583,248583,248583,248583,248583,248583,248583
"California","linear_increase_sd","Past",2020-05-03,"cumulative_cases",55621,55621,55621,55621,55621,55621,55621,55621
"California","return_normal","Past",2020-05-03,"cumulative_cases",55621,55621,55621,55621,55621,55621,55621,55621
"California","status_quo","Past",2020-05-03,"cumulative_cases",55621,55621,55621,55621,55621,55621,55621,55621
"California","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",1835,1835,1835,1835,1835,1835,1835,1835
"California","return_normal","Past",2020-05-03,"cumulative_deaths",1835,1835,1835,1835,1835,1835,1835,1835
"California","status_quo","Past",2020-05-03,"cumulative_deaths",1835,1835,1835,1835,1835,1835,1835,1835
"California","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",5652,5652,5652,5652,5652,5652,5652,5652
"California","return_normal","Past",2020-05-03,"cumulative_hosps",5652,5652,5652,5652,5652,5652,5652,5652
"California","status_quo","Past",2020-05-03,"cumulative_hosps",5652,5652,5652,5652,5652,5652,5652,5652
"California","linear_increase_sd","Past",2020-05-03,"daily_all_infections",6102,6102,6102,6102,6102,6102,6102,6102
"California","return_normal","Past",2020-05-03,"daily_all_infections",6102,6102,6102,6102,6102,6102,6102,6102
"California","status_quo","Past",2020-05-03,"daily_all_infections",6102,6102,6102,6102,6102,6102,6102,6102
"California","linear_increase_sd","Past",2020-05-03,"daily_cases",1639,1639,1639,1639,1639,1639,1639,1639
"California","return_normal","Past",2020-05-03,"daily_cases",1639,1639,1639,1639,1639,1639,1639,1639
"California","status_quo","Past",2020-05-03,"daily_cases",1639,1639,1639,1639,1639,1639,1639,1639
"California","linear_increase_sd","Past",2020-05-03,"daily_deaths",57,57,57,57,57,57,57,57
"California","return_normal","Past",2020-05-03,"daily_deaths",57,57,57,57,57,57,57,57
"California","status_quo","Past",2020-05-03,"daily_deaths",57,57,57,57,57,57,57,57
"California","linear_increase_sd","Past",2020-05-03,"daily_hosps",187,187,187,187,187,187,187,187
"California","return_normal","Past",2020-05-03,"daily_hosps",187,187,187,187,187,187,187,187
"California","status_quo","Past",2020-05-03,"daily_hosps",187,187,187,187,187,187,187,187
"California","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.579732593894464,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.579732593894464,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.579732593894464,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.644303775150602,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.644303775150602,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.644303775150602,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,54884,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,2250,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,1321,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.376697702114812,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.376697702114812,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.376697702114812,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",254793,254793,254793,254793,254793,254793,254793,254793
"California","return_normal","Past",2020-05-04,"cumulative_all_infections",254793,254793,254793,254793,254793,254793,254793,254793
"California","status_quo","Past",2020-05-04,"cumulative_all_infections",254793,254793,254793,254793,254793,254793,254793,254793
"California","linear_increase_sd","Past",2020-05-04,"cumulative_cases",57381,57381,57381,57381,57381,57381,57381,57381
"California","return_normal","Past",2020-05-04,"cumulative_cases",57381,57381,57381,57381,57381,57381,57381,57381
"California","status_quo","Past",2020-05-04,"cumulative_cases",57381,57381,57381,57381,57381,57381,57381,57381
"California","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",1895,1895,1895,1895,1895,1895,1895,1895
"California","return_normal","Past",2020-05-04,"cumulative_deaths",1895,1895,1895,1895,1895,1895,1895,1895
"California","status_quo","Past",2020-05-04,"cumulative_deaths",1895,1895,1895,1895,1895,1895,1895,1895
"California","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",5844,5844,5844,5844,5844,5844,5844,5844
"California","return_normal","Past",2020-05-04,"cumulative_hosps",5844,5844,5844,5844,5844,5844,5844,5844
"California","status_quo","Past",2020-05-04,"cumulative_hosps",5844,5844,5844,5844,5844,5844,5844,5844
"California","linear_increase_sd","Past",2020-05-04,"daily_all_infections",6210,6210,6210,6210,6210,6210,6210,6210
"California","return_normal","Past",2020-05-04,"daily_all_infections",6210,6210,6210,6210,6210,6210,6210,6210
"California","status_quo","Past",2020-05-04,"daily_all_infections",6210,6210,6210,6210,6210,6210,6210,6210
"California","linear_increase_sd","Past",2020-05-04,"daily_cases",1760,1760,1760,1760,1760,1760,1760,1760
"California","return_normal","Past",2020-05-04,"daily_cases",1760,1760,1760,1760,1760,1760,1760,1760
"California","status_quo","Past",2020-05-04,"daily_cases",1760,1760,1760,1760,1760,1760,1760,1760
"California","linear_increase_sd","Past",2020-05-04,"daily_deaths",60,60,60,60,60,60,60,60
"California","return_normal","Past",2020-05-04,"daily_deaths",60,60,60,60,60,60,60,60
"California","status_quo","Past",2020-05-04,"daily_deaths",60,60,60,60,60,60,60,60
"California","linear_increase_sd","Past",2020-05-04,"daily_hosps",192,192,192,192,192,192,192,192
"California","return_normal","Past",2020-05-04,"daily_hosps",192,192,192,192,192,192,192,192
"California","status_quo","Past",2020-05-04,"daily_hosps",192,192,192,192,192,192,192,192
"California","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.577538351554834,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.577538351554834,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.577538351554834,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.652247077792629,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.652247077792629,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.652247077792629,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,56159,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,2313,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,1275,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.379418357998087,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.379418357998087,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.379418357998087,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",261087,261087,261087,261087,261087,261087,261087,261087
"California","return_normal","Past",2020-05-05,"cumulative_all_infections",261087,261087,261087,261087,261087,261087,261087,261087
"California","status_quo","Past",2020-05-05,"cumulative_all_infections",261087,261087,261087,261087,261087,261087,261087,261087
"California","linear_increase_sd","Past",2020-05-05,"cumulative_cases",59154,59154,59154,59154,59154,59154,59154,59154
"California","return_normal","Past",2020-05-05,"cumulative_cases",59154,59154,59154,59154,59154,59154,59154,59154
"California","status_quo","Past",2020-05-05,"cumulative_cases",59154,59154,59154,59154,59154,59154,59154,59154
"California","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",1963,1963,1963,1963,1963,1963,1963,1963
"California","return_normal","Past",2020-05-05,"cumulative_deaths",1963,1963,1963,1963,1963,1963,1963,1963
"California","status_quo","Past",2020-05-05,"cumulative_deaths",1963,1963,1963,1963,1963,1963,1963,1963
"California","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",6036,6036,6036,6036,6036,6036,6036,6036
"California","return_normal","Past",2020-05-05,"cumulative_hosps",6036,6036,6036,6036,6036,6036,6036,6036
"California","status_quo","Past",2020-05-05,"cumulative_hosps",6036,6036,6036,6036,6036,6036,6036,6036
"California","linear_increase_sd","Past",2020-05-05,"daily_all_infections",6294,6294,6294,6294,6294,6294,6294,6294
"California","return_normal","Past",2020-05-05,"daily_all_infections",6294,6294,6294,6294,6294,6294,6294,6294
"California","status_quo","Past",2020-05-05,"daily_all_infections",6294,6294,6294,6294,6294,6294,6294,6294
"California","linear_increase_sd","Past",2020-05-05,"daily_cases",1773,1773,1773,1773,1773,1773,1773,1773
"California","return_normal","Past",2020-05-05,"daily_cases",1773,1773,1773,1773,1773,1773,1773,1773
"California","status_quo","Past",2020-05-05,"daily_cases",1773,1773,1773,1773,1773,1773,1773,1773
"California","linear_increase_sd","Past",2020-05-05,"daily_deaths",68,68,68,68,68,68,68,68
"California","return_normal","Past",2020-05-05,"daily_deaths",68,68,68,68,68,68,68,68
"California","status_quo","Past",2020-05-05,"daily_deaths",68,68,68,68,68,68,68,68
"California","linear_increase_sd","Past",2020-05-05,"daily_hosps",192,192,192,192,192,192,192,192
"California","return_normal","Past",2020-05-05,"daily_hosps",192,192,192,192,192,192,192,192
"California","status_quo","Past",2020-05-05,"daily_hosps",192,192,192,192,192,192,192,192
"California","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.574674254361625,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.574674254361625,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.574674254361625,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.660232044707767,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.660232044707767,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.660232044707767,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,58762,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,2408,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,2603,NA,NA,NA,NA
"California",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
