"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.999396401670077,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.999396401670077,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.999396401670077,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.965660336386493,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.965660336386493,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.965660336386493,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",30,30,30,66,37,158,158,158
"South Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",30,30,30,66,37,158,158,158
"South Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",30,30,30,66,37,158,158,158
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,2,2,3,3,3
"South Carolina","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,2,2,3,3,3
"South Carolina","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,2,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",30,30,30,66,37,158,158,158
"South Carolina","return_normal","Past",2020-03-08,"daily_all_infections",30,30,30,66,37,158,158,158
"South Carolina","status_quo","Past",2020-03-08,"daily_all_infections",30,30,30,66,37,158,158,158
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,2,2,3,3,3
"South Carolina","return_normal","Past",2020-03-08,"daily_cases",0,0,0,2,2,3,3,3
"South Carolina","status_quo","Past",2020-03-08,"daily_cases",0,0,0,2,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.972990406341943,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.972990406341943,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.972990406341943,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.992466451973553,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.992466451973553,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.992466451973553,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.954589674432855,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.954589674432855,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.954589674432855,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",79,79,79,140,101,281,281,281
"South Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",79,79,79,140,101,281,281,281
"South Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",79,79,79,140,101,281,281,281
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,5,5,6,6,6
"South Carolina","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,5,5,6,6,6
"South Carolina","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,5,5,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",49,49,49,74,64,123,123,123
"South Carolina","return_normal","Past",2020-03-09,"daily_all_infections",49,49,49,74,64,123,123,123
"South Carolina","status_quo","Past",2020-03-09,"daily_all_infections",49,49,49,74,64,123,123,123
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-09,"daily_cases",1,1,1,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-09,"daily_cases",1,1,1,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"South Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.969787307614771,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.969787307614771,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.969787307614771,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.98432890071608,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.98432890071608,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.98432890071608,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.941831909421122,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.941831909421122,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.941831909421122,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",147,147,147,224,190,381,381,381
"South Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",147,147,147,224,190,381,381,381
"South Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",147,147,147,224,190,381,381,381
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",3,3,3,7,8,9,9,9
"South Carolina","return_normal","Past",2020-03-10,"cumulative_cases",3,3,3,7,8,9,9,9
"South Carolina","status_quo","Past",2020-03-10,"cumulative_cases",3,3,3,7,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",68,68,68,84,85,100,100,100
"South Carolina","return_normal","Past",2020-03-10,"daily_all_infections",68,68,68,84,85,100,100,100
"South Carolina","status_quo","Past",2020-03-10,"daily_all_infections",68,68,68,84,85,100,100,100
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"South Carolina","return_normal","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"South Carolina","status_quo","Past",2020-03-10,"daily_cases",1,1,1,3,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.966077533031129,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.966077533031129,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.966077533031129,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.974903025087505,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.974903025087505,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.974903025087505,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.927353845345977,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.927353845345977,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.927353845345977,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",231,231,231,321,301,481,481,481
"South Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",231,231,231,321,301,481,481,481
"South Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",231,231,231,321,301,481,481,481
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,11,11,14,14,14
"South Carolina","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,11,11,14,14,14
"South Carolina","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,11,11,14,14,14
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"South Carolina","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"South Carolina","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_all_infections",84,84,84,98,95,121,121,121
"South Carolina","return_normal","Past",2020-03-11,"daily_all_infections",84,84,84,98,95,121,121,121
"South Carolina","status_quo","Past",2020-03-11,"daily_all_infections",84,84,84,98,95,121,121,121
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,4,4,6,6,6
"South Carolina","return_normal","Past",2020-03-11,"daily_cases",2,2,2,4,4,6,6,6
"South Carolina","status_quo","Past",2020-03-11,"daily_cases",2,2,2,4,4,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.961789379003894,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.961789379003894,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.961789379003894,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.964196388097381,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.964196388097381,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.964196388097381,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.911143271471325,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.911143271471325,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.911143271471325,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",333,333,333,435,431,598,598,598
"South Carolina","return_normal","Past",2020-03-12,"cumulative_all_infections",333,333,333,435,431,598,598,598
"South Carolina","status_quo","Past",2020-03-12,"cumulative_all_infections",333,333,333,435,431,598,598,598
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_cases",9,9,9,16,16,20,20,20
"South Carolina","return_normal","Past",2020-03-12,"cumulative_cases",9,9,9,16,16,20,20,20
"South Carolina","status_quo","Past",2020-03-12,"cumulative_cases",9,9,9,16,16,20,20,20
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"South Carolina","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"South Carolina","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_all_infections",100,100,100,115,111,143,143,143
"South Carolina","return_normal","Past",2020-03-12,"daily_all_infections",100,100,100,115,111,143,143,143
"South Carolina","status_quo","Past",2020-03-12,"daily_all_infections",100,100,100,115,111,143,143,143
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,5,5,6,6,6
"South Carolina","return_normal","Past",2020-03-12,"daily_cases",2,2,2,5,5,6,6,6
"South Carolina","status_quo","Past",2020-03-12,"daily_cases",2,2,2,5,5,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.956843430108758,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.956843430108758,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.956843430108758,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.952238624210192,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.952238624210192,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.952238624210192,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.893208938974539,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.893208938974539,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.893208938974539,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",451,451,451,571,560,747,747,747
"South Carolina","return_normal","Past",2020-03-13,"cumulative_all_infections",451,451,451,571,560,747,747,747
"South Carolina","status_quo","Past",2020-03-13,"cumulative_all_infections",451,451,451,571,560,747,747,747
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_cases",14,14,14,21,21,27,27,27
"South Carolina","return_normal","Past",2020-03-13,"cumulative_cases",14,14,14,21,21,27,27,27
"South Carolina","status_quo","Past",2020-03-13,"cumulative_cases",14,14,14,21,21,27,27,27
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"South Carolina","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"South Carolina","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,4,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_all_infections",117,117,117,136,131,167,167,167
"South Carolina","return_normal","Past",2020-03-13,"daily_all_infections",117,117,117,136,131,167,167,167
"South Carolina","status_quo","Past",2020-03-13,"daily_all_infections",117,117,117,136,131,167,167,167
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_cases",5,5,5,6,6,7,7,7
"South Carolina","return_normal","Past",2020-03-13,"daily_cases",5,5,5,6,6,7,7,7
"South Carolina","status_quo","Past",2020-03-13,"daily_cases",5,5,5,6,6,7,7,7
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.951152916212985,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.951152916212985,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.951152916212985,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.939080271688436,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.939080271688436,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.939080271688436,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.873641202261655,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.873641202261655,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.873641202261655,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",589,589,589,729,710,929,929,929
