"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.748751333367129,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.748751333367129,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.748751333367129,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824625803375943,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824625803375943,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.824625803375943,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.603229823574194,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.603229823574194,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.603229823574194,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",36,36,36,73,72,111,111,111
"North Dakota","return_normal","Past",2020-03-14,"cumulative_all_infections",36,36,36,73,72,111,111,111
"North Dakota","status_quo","Past",2020-03-14,"cumulative_all_infections",36,36,36,73,72,111,111,111
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_cases",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-14,"cumulative_cases",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-14,"cumulative_cases",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_all_infections",22,22,22,36,35,50,50,50
"North Dakota","return_normal","Past",2020-03-14,"daily_all_infections",22,22,22,36,35,50,50,50
"North Dakota","status_quo","Past",2020-03-14,"daily_all_infections",22,22,22,36,35,50,50,50
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"daily_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.746890276950888,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.746890276950888,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.746890276950888,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.807655210129157,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.807655210129157,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.807655210129157,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.589361044796089,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.589361044796089,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.589361044796089,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",65,65,65,107,103,156,156,156
"North Dakota","return_normal","Past",2020-03-15,"cumulative_all_infections",65,65,65,107,103,156,156,156
"North Dakota","status_quo","Past",2020-03-15,"cumulative_all_infections",65,65,65,107,103,156,156,156
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2,2,2,3,3,4,4,4
"North Dakota","return_normal","Past",2020-03-15,"cumulative_cases",2,2,2,3,3,4,4,4
"North Dakota","status_quo","Past",2020-03-15,"cumulative_cases",2,2,2,3,3,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_all_infections",29,29,29,34,31,45,45,45
"North Dakota","return_normal","Past",2020-03-15,"daily_all_infections",29,29,29,34,31,45,45,45
"North Dakota","status_quo","Past",2020-03-15,"daily_all_infections",29,29,29,34,31,45,45,45
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-03-15,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-03-15,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.745161868392747,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.745161868392747,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.745161868392747,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790916805857622,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790916805857622,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790916805857622,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.575919272843141,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.575919272843141,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.575919272843141,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",97,97,97,140,134,198,198,198
"North Dakota","return_normal","Past",2020-03-16,"cumulative_all_infections",97,97,97,140,134,198,198,198
"North Dakota","status_quo","Past",2020-03-16,"cumulative_all_infections",97,97,97,140,134,198,198,198
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_cases",3,3,3,4,4,6,6,6
"North Dakota","return_normal","Past",2020-03-16,"cumulative_cases",3,3,3,4,4,6,6,6
"North Dakota","status_quo","Past",2020-03-16,"cumulative_cases",3,3,3,4,4,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_all_infections",30,30,30,34,32,42,42,42
"North Dakota","return_normal","Past",2020-03-16,"daily_all_infections",30,30,30,34,32,42,42,42
"North Dakota","status_quo","Past",2020-03-16,"daily_all_infections",30,30,30,34,32,42,42,42
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-03-16,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-03-16,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.743555550233455,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.743555550233455,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.743555550233455,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774547742481808,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774547742481808,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.774547742481808,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.562932388832934,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.562932388832934,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.562932388832934,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",134,134,134,176,167,242,242,242
"North Dakota","return_normal","Past",2020-03-17,"cumulative_all_infections",134,134,134,176,167,242,242,242
"North Dakota","status_quo","Past",2020-03-17,"cumulative_all_infections",134,134,134,176,167,242,242,242
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_cases",4,4,4,6,5,8,8,8
"North Dakota","return_normal","Past",2020-03-17,"cumulative_cases",4,4,4,6,5,8,8,8
"North Dakota","status_quo","Past",2020-03-17,"cumulative_cases",4,4,4,6,5,8,8,8
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_all_infections",32,32,32,36,34,44,44,44
"North Dakota","return_normal","Past",2020-03-17,"daily_all_infections",32,32,32,36,34,44,44,44
"North Dakota","status_quo","Past",2020-03-17,"daily_all_infections",32,32,32,36,34,44,44,44
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","return_normal","Past",2020-03-17,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","status_quo","Past",2020-03-17,"daily_cases",1,1,1,2,1,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.742060413361881,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.742060413361881,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.742060413361881,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.758607222129782,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.758607222129782,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.758607222129782,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.550414232154008,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.550414232154008,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.550414232154008,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",174,174,174,214,202,289,289,289
"North Dakota","return_normal","Past",2020-03-18,"cumulative_all_infections",174,174,174,214,202,289,289,289
"North Dakota","status_quo","Past",2020-03-18,"cumulative_all_infections",174,174,174,214,202,289,289,289
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_cases",6,6,6,8,7,11,11,11
"North Dakota","return_normal","Past",2020-03-18,"cumulative_cases",6,6,6,8,7,11,11,11
"North Dakota","status_quo","Past",2020-03-18,"cumulative_cases",6,6,6,8,7,11,11,11
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,6,6,6,6,6
"North Dakota","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,6,6,6,6,6
"North Dakota","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_all_infections",35,35,35,38,36,47,47,47
"North Dakota","return_normal","Past",2020-03-18,"daily_all_infections",35,35,35,38,36,47,47,47
"North Dakota","status_quo","Past",2020-03-18,"daily_all_infections",35,35,35,38,36,47,47,47
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_cases",2,2,2,3,2,3,3,3
"North Dakota","return_normal","Past",2020-03-18,"daily_cases",2,2,2,3,2,3,3,3
"North Dakota","status_quo","Past",2020-03-18,"daily_cases",2,2,2,3,2,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_hosps",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-18,"daily_hosps",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-18,"daily_hosps",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.740665238704467,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.740665238704467,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.740665238704467,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.743134959481512,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.743134959481512,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.743134959481512,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.538391998959113,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.538391998959113,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.538391998959113,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",217,217,217,254,240,340,340,340
