"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-04-11,"cumulative_cases",515,515,515,515,515,515,515,515
"West Virginia","status_quo","Past",2020-04-11,"cumulative_cases",515,515,515,515,515,515,515,515
"West Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2020-04-11,"cumulative_deaths",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2020-04-11,"cumulative_deaths",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",56,56,56,56,56,56,56,56
"West Virginia","return_normal","Past",2020-04-11,"cumulative_hosps",56,56,56,56,56,56,56,56
"West Virginia","status_quo","Past",2020-04-11,"cumulative_hosps",56,56,56,56,56,56,56,56
"West Virginia","linear_increase_sd","Past",2020-04-11,"daily_all_infections",133,133,133,133,133,133,133,133
"West Virginia","return_normal","Past",2020-04-11,"daily_all_infections",133,133,133,133,133,133,133,133
"West Virginia","status_quo","Past",2020-04-11,"daily_all_infections",133,133,133,133,133,133,133,133
"West Virginia","linear_increase_sd","Past",2020-04-11,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","return_normal","Past",2020-04-11,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","status_quo","Past",2020-04-11,"daily_cases",34,34,34,34,34,34,34,34
"West Virginia","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-11,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-11,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-11,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.447692655739536,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.447692655739536,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.447692655739536,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.638739945474021,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.638739945474021,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.638739945474021,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,611,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.282823646382986,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.282823646382986,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.282823646382986,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",3849,3849,3849,3849,3849,3849,3849,3849
"West Virginia","return_normal","Past",2020-04-12,"cumulative_all_infections",3849,3849,3849,3849,3849,3849,3849,3849
"West Virginia","status_quo","Past",2020-04-12,"cumulative_all_infections",3849,3849,3849,3849,3849,3849,3849,3849
"West Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_cases",547,547,547,547,547,547,547,547
"West Virginia","return_normal","Past",2020-04-12,"cumulative_cases",547,547,547,547,547,547,547,547
"West Virginia","status_quo","Past",2020-04-12,"cumulative_cases",547,547,547,547,547,547,547,547
"West Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-04-12,"cumulative_deaths",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-04-12,"cumulative_deaths",27,27,27,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",60,60,60,60,60,60,60,60
"West Virginia","return_normal","Past",2020-04-12,"cumulative_hosps",60,60,60,60,60,60,60,60
"West Virginia","status_quo","Past",2020-04-12,"cumulative_hosps",60,60,60,60,60,60,60,60
"West Virginia","linear_increase_sd","Past",2020-04-12,"daily_all_infections",130,130,130,130,130,130,130,130
"West Virginia","return_normal","Past",2020-04-12,"daily_all_infections",130,130,130,130,130,130,130,130
"West Virginia","status_quo","Past",2020-04-12,"daily_all_infections",130,130,130,130,130,130,130,130
"West Virginia","linear_increase_sd","Past",2020-04-12,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","return_normal","Past",2020-04-12,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","status_quo","Past",2020-04-12,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-12,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-12,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-12,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.44244942839528,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.44244942839528,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.44244942839528,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639222537610137,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639222537610137,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.639222537610137,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,626,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.279833022508927,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.279833022508927,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.279833022508927,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",3977,3977,3977,3977,3977,3977,3977,3977
"West Virginia","return_normal","Past",2020-04-13,"cumulative_all_infections",3977,3977,3977,3977,3977,3977,3977,3977
"West Virginia","status_quo","Past",2020-04-13,"cumulative_all_infections",3977,3977,3977,3977,3977,3977,3977,3977
"West Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_cases",579,579,579,579,579,579,579,579
"West Virginia","return_normal","Past",2020-04-13,"cumulative_cases",579,579,579,579,579,579,579,579
"West Virginia","status_quo","Past",2020-04-13,"cumulative_cases",579,579,579,579,579,579,579,579
"West Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",29,29,29,29,29,29,29,29
"West Virginia","return_normal","Past",2020-04-13,"cumulative_deaths",29,29,29,29,29,29,29,29
"West Virginia","status_quo","Past",2020-04-13,"cumulative_deaths",29,29,29,29,29,29,29,29
"West Virginia","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",64,64,64,64,64,64,64,64
"West Virginia","return_normal","Past",2020-04-13,"cumulative_hosps",64,64,64,64,64,64,64,64
"West Virginia","status_quo","Past",2020-04-13,"cumulative_hosps",64,64,64,64,64,64,64,64
"West Virginia","linear_increase_sd","Past",2020-04-13,"daily_all_infections",128,128,128,128,128,128,128,128
"West Virginia","return_normal","Past",2020-04-13,"daily_all_infections",128,128,128,128,128,128,128,128
"West Virginia","status_quo","Past",2020-04-13,"daily_all_infections",128,128,128,128,128,128,128,128
"West Virginia","linear_increase_sd","Past",2020-04-13,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","return_normal","Past",2020-04-13,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","status_quo","Past",2020-04-13,"daily_cases",32,32,32,32,32,32,32,32
"West Virginia","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-13,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-13,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-13,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.437146504395366,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.437146504395366,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.437146504395366,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.640135560264802,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.640135560264802,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.640135560264802,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.276998425544039,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.276998425544039,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.276998425544039,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",4100,4100,4100,4100,4100,4100,4100,4100
"West Virginia","return_normal","Past",2020-04-14,"cumulative_all_infections",4100,4100,4100,4100,4100,4100,4100,4100
"West Virginia","status_quo","Past",2020-04-14,"cumulative_all_infections",4100,4100,4100,4100,4100,4100,4100,4100
"West Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_cases",615,615,615,615,615,615,615,615
"West Virginia","return_normal","Past",2020-04-14,"cumulative_cases",615,615,615,615,615,615,615,615
"West Virginia","status_quo","Past",2020-04-14,"cumulative_cases",615,615,615,615,615,615,615,615
"West Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",31,31,31,31,31,31,31,31
"West Virginia","return_normal","Past",2020-04-14,"cumulative_deaths",31,31,31,31,31,31,31,31
"West Virginia","status_quo","Past",2020-04-14,"cumulative_deaths",31,31,31,31,31,31,31,31
"West Virginia","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",68,68,68,68,68,68,68,68
"West Virginia","return_normal","Past",2020-04-14,"cumulative_hosps",68,68,68,68,68,68,68,68
"West Virginia","status_quo","Past",2020-04-14,"cumulative_hosps",68,68,68,68,68,68,68,68
"West Virginia","linear_increase_sd","Past",2020-04-14,"daily_all_infections",123,123,123,123,123,123,123,123
"West Virginia","return_normal","Past",2020-04-14,"daily_all_infections",123,123,123,123,123,123,123,123
"West Virginia","status_quo","Past",2020-04-14,"daily_all_infections",123,123,123,123,123,123,123,123
"West Virginia","linear_increase_sd","Past",2020-04-14,"daily_cases",36,36,36,36,36,36,36,36
"West Virginia","return_normal","Past",2020-04-14,"daily_cases",36,36,36,36,36,36,36,36
"West Virginia","status_quo","Past",2020-04-14,"daily_cases",36,36,36,36,36,36,36,36
"West Virginia","linear_increase_sd","Past",2020-04-14,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-14,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-14,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-14,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-14,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-14,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.431864404696742,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.431864404696742,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.431864404696742,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.641401380923138,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.641401380923138,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.641401380923138,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,702,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.274312808032513,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.274312808032513,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.274312808032513,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",4219,4219,4219,4219,4219,4219,4219,4219
"West Virginia","return_normal","Past",2020-04-15,"cumulative_all_infections",4219,4219,4219,4219,4219,4219,4219,4219
"West Virginia","status_quo","Past",2020-04-15,"cumulative_all_infections",4219,4219,4219,4219,4219,4219,4219,4219
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_cases",651,651,651,651,651,651,651,651
"West Virginia","return_normal","Past",2020-04-15,"cumulative_cases",651,651,651,651,651,651,651,651
"West Virginia","status_quo","Past",2020-04-15,"cumulative_cases",651,651,651,651,651,651,651,651
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",33,33,33,33,33,33,33,33
"West Virginia","return_normal","Past",2020-04-15,"cumulative_deaths",33,33,33,33,33,33,33,33
"West Virginia","status_quo","Past",2020-04-15,"cumulative_deaths",33,33,33,33,33,33,33,33
"West Virginia","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",72,72,72,72,72,72,72,72
"West Virginia","return_normal","Past",2020-04-15,"cumulative_hosps",72,72,72,72,72,72,72,72
"West Virginia","status_quo","Past",2020-04-15,"cumulative_hosps",72,72,72,72,72,72,72,72
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_all_infections",119,119,119,119,119,119,119,119
"West Virginia","return_normal","Past",2020-04-15,"daily_all_infections",119,119,119,119,119,119,119,119
"West Virginia","status_quo","Past",2020-04-15,"daily_all_infections",119,119,119,119,119,119,119,119
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_cases",36,36,36,36,36,36,36,36
"West Virginia","return_normal","Past",2020-04-15,"daily_cases",36,36,36,36,36,36,36,36
"West Virginia","status_quo","Past",2020-04-15,"daily_cases",36,36,36,36,36,36,36,36
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-15,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-15,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-15,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-15,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.426682778114012,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.426682778114012,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.426682778114012,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.642896367284867,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.642896367284867,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.642896367284867,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,739,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.271766760930368,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.271766760930368,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.271766760930368,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",4336,4336,4336,4336,4336,4336,4336,4336
"West Virginia","return_normal","Past",2020-04-16,"cumulative_all_infections",4336,4336,4336,4336,4336,4336,4336,4336
"West Virginia","status_quo","Past",2020-04-16,"cumulative_all_infections",4336,4336,4336,4336,4336,4336,4336,4336
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_cases",684,684,684,684,684,684,684,684
"West Virginia","return_normal","Past",2020-04-16,"cumulative_cases",684,684,684,684,684,684,684,684
"West Virginia","status_quo","Past",2020-04-16,"cumulative_cases",684,684,684,684,684,684,684,684
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",35,35,35,35,35,35,35,35
"West Virginia","return_normal","Past",2020-04-16,"cumulative_deaths",35,35,35,35,35,35,35,35
"West Virginia","status_quo","Past",2020-04-16,"cumulative_deaths",35,35,35,35,35,35,35,35
"West Virginia","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",76,76,76,76,76,76,76,76
"West Virginia","return_normal","Past",2020-04-16,"cumulative_hosps",76,76,76,76,76,76,76,76
"West Virginia","status_quo","Past",2020-04-16,"cumulative_hosps",76,76,76,76,76,76,76,76
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_all_infections",117,117,117,117,117,117,117,117
"West Virginia","return_normal","Past",2020-04-16,"daily_all_infections",117,117,117,117,117,117,117,117
"West Virginia","status_quo","Past",2020-04-16,"daily_all_infections",117,117,117,117,117,117,117,117
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","return_normal","Past",2020-04-16,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","status_quo","Past",2020-04-16,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-16,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-16,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-16,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-16,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.421680252754562,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.421680252754562,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.421680252754562,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.644485387103363,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.644485387103363,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.644485387103363,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,754,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.269366715890942,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.269366715890942,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.269366715890942,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",4452,4452,4452,4452,4452,4452,4452,4452
"West Virginia","return_normal","Past",2020-04-17,"cumulative_all_infections",4452,4452,4452,4452,4452,4452,4452,4452
"West Virginia","status_quo","Past",2020-04-17,"cumulative_all_infections",4452,4452,4452,4452,4452,4452,4452,4452
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_cases",717,717,717,717,717,717,717,717
"West Virginia","return_normal","Past",2020-04-17,"cumulative_cases",717,717,717,717,717,717,717,717
"West Virginia","status_quo","Past",2020-04-17,"cumulative_cases",717,717,717,717,717,717,717,717
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",37,37,37,37,37,37,37,37
"West Virginia","return_normal","Past",2020-04-17,"cumulative_deaths",37,37,37,37,37,37,37,37
"West Virginia","status_quo","Past",2020-04-17,"cumulative_deaths",37,37,37,37,37,37,37,37
"West Virginia","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",81,81,81,81,81,81,81,81
"West Virginia","return_normal","Past",2020-04-17,"cumulative_hosps",81,81,81,81,81,81,81,81
"West Virginia","status_quo","Past",2020-04-17,"cumulative_hosps",81,81,81,81,81,81,81,81
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_all_infections",116,116,116,116,116,116,116,116
"West Virginia","return_normal","Past",2020-04-17,"daily_all_infections",116,116,116,116,116,116,116,116
"West Virginia","status_quo","Past",2020-04-17,"daily_all_infections",116,116,116,116,116,116,116,116
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","return_normal","Past",2020-04-17,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","status_quo","Past",2020-04-17,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-17,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-17,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-04-17,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-04-17,"daily_hosps",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.416933821557381,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.416933821557381,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.416933821557381,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.646065878955974,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.646065878955974,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.646065878955974,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,785,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.267154410225869,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.267154410225869,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.267154410225869,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",4561,4561,4561,4561,4561,4561,4561,4561
"West Virginia","return_normal","Past",2020-04-18,"cumulative_all_infections",4561,4561,4561,4561,4561,4561,4561,4561
"West Virginia","status_quo","Past",2020-04-18,"cumulative_all_infections",4561,4561,4561,4561,4561,4561,4561,4561
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_cases",752,752,752,752,752,752,752,752
"West Virginia","return_normal","Past",2020-04-18,"cumulative_cases",752,752,752,752,752,752,752,752
"West Virginia","status_quo","Past",2020-04-18,"cumulative_cases",752,752,752,752,752,752,752,752
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",39,39,39,39,39,39,39,39
"West Virginia","return_normal","Past",2020-04-18,"cumulative_deaths",39,39,39,39,39,39,39,39
"West Virginia","status_quo","Past",2020-04-18,"cumulative_deaths",39,39,39,39,39,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",85,85,85,85,85,85,85,85
"West Virginia","return_normal","Past",2020-04-18,"cumulative_hosps",85,85,85,85,85,85,85,85
