"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-04-03,"daily_deaths",15,15,15,15,15,15,15,15
"Georgia","return_normal","Past",2020-04-03,"daily_deaths",15,15,15,15,15,15,15,15
"Georgia","status_quo","Past",2020-04-03,"daily_deaths",15,15,15,15,15,15,15,15
"Georgia","linear_increase_sd","Past",2020-04-03,"daily_hosps",48,48,48,48,48,48,48,48
"Georgia","return_normal","Past",2020-04-03,"daily_hosps",48,48,48,48,48,48,48,48
"Georgia","status_quo","Past",2020-04-03,"daily_hosps",48,48,48,48,48,48,48,48
"Georgia","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.670883791825303,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.670883791825303,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.670883791825303,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.613522952365274,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.613522952365274,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.613522952365274,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,6158,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,200,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,329,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.392854248487416,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.392854248487416,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.392854248487416,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",47668,47668,47668,47668,47668,47668,47668,47668
"Georgia","return_normal","Past",2020-04-04,"cumulative_all_infections",47668,47668,47668,47668,47668,47668,47668,47668
"Georgia","status_quo","Past",2020-04-04,"cumulative_all_infections",47668,47668,47668,47668,47668,47668,47668,47668
"Georgia","linear_increase_sd","Past",2020-04-04,"cumulative_cases",5892,5892,5892,5892,5892,5892,5892,5892
"Georgia","return_normal","Past",2020-04-04,"cumulative_cases",5892,5892,5892,5892,5892,5892,5892,5892
"Georgia","status_quo","Past",2020-04-04,"cumulative_cases",5892,5892,5892,5892,5892,5892,5892,5892
"Georgia","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",122,122,122,122,122,122,122,122
"Georgia","return_normal","Past",2020-04-04,"cumulative_deaths",122,122,122,122,122,122,122,122
"Georgia","status_quo","Past",2020-04-04,"cumulative_deaths",122,122,122,122,122,122,122,122
"Georgia","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",418,418,418,418,418,418,418,418
"Georgia","return_normal","Past",2020-04-04,"cumulative_hosps",418,418,418,418,418,418,418,418
"Georgia","status_quo","Past",2020-04-04,"cumulative_hosps",418,418,418,418,418,418,418,418
"Georgia","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3205,3205,3205,3205,3205,3205,3205,3205
"Georgia","return_normal","Past",2020-04-04,"daily_all_infections",3205,3205,3205,3205,3205,3205,3205,3205
"Georgia","status_quo","Past",2020-04-04,"daily_all_infections",3205,3205,3205,3205,3205,3205,3205,3205
"Georgia","linear_increase_sd","Past",2020-04-04,"daily_cases",656,656,656,656,656,656,656,656
"Georgia","return_normal","Past",2020-04-04,"daily_cases",656,656,656,656,656,656,656,656
"Georgia","status_quo","Past",2020-04-04,"daily_cases",656,656,656,656,656,656,656,656
"Georgia","linear_increase_sd","Past",2020-04-04,"daily_deaths",17,17,17,17,17,17,17,17
"Georgia","return_normal","Past",2020-04-04,"daily_deaths",17,17,17,17,17,17,17,17
"Georgia","status_quo","Past",2020-04-04,"daily_deaths",17,17,17,17,17,17,17,17
"Georgia","linear_increase_sd","Past",2020-04-04,"daily_hosps",53,53,53,53,53,53,53,53
"Georgia","return_normal","Past",2020-04-04,"daily_hosps",53,53,53,53,53,53,53,53
"Georgia","status_quo","Past",2020-04-04,"daily_hosps",53,53,53,53,53,53,53,53
"Georgia","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.646338301325736,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.646338301325736,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.646338301325736,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.607815207116171,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.607815207116171,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.607815207116171,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,6645,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,487,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.375844850455512,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.375844850455512,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.375844850455512,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",50869,50869,50869,50869,50869,50869,50869,50869
"Georgia","return_normal","Past",2020-04-05,"cumulative_all_infections",50869,50869,50869,50869,50869,50869,50869,50869
"Georgia","status_quo","Past",2020-04-05,"cumulative_all_infections",50869,50869,50869,50869,50869,50869,50869,50869
"Georgia","linear_increase_sd","Past",2020-04-05,"cumulative_cases",6552,6552,6552,6552,6552,6552,6552,6552
"Georgia","return_normal","Past",2020-04-05,"cumulative_cases",6552,6552,6552,6552,6552,6552,6552,6552
"Georgia","status_quo","Past",2020-04-05,"cumulative_cases",6552,6552,6552,6552,6552,6552,6552,6552
"Georgia","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",142,142,142,142,142,142,142,142
"Georgia","return_normal","Past",2020-04-05,"cumulative_deaths",142,142,142,142,142,142,142,142
"Georgia","status_quo","Past",2020-04-05,"cumulative_deaths",142,142,142,142,142,142,142,142
"Georgia","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",478,478,478,478,478,478,478,478
"Georgia","return_normal","Past",2020-04-05,"cumulative_hosps",478,478,478,478,478,478,478,478
"Georgia","status_quo","Past",2020-04-05,"cumulative_hosps",478,478,478,478,478,478,478,478
"Georgia","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3201,3201,3201,3201,3201,3201,3201,3201
"Georgia","return_normal","Past",2020-04-05,"daily_all_infections",3201,3201,3201,3201,3201,3201,3201,3201
"Georgia","status_quo","Past",2020-04-05,"daily_all_infections",3201,3201,3201,3201,3201,3201,3201,3201
"Georgia","linear_increase_sd","Past",2020-04-05,"daily_cases",660,660,660,660,660,660,660,660
"Georgia","return_normal","Past",2020-04-05,"daily_cases",660,660,660,660,660,660,660,660
"Georgia","status_quo","Past",2020-04-05,"daily_cases",660,660,660,660,660,660,660,660
"Georgia","linear_increase_sd","Past",2020-04-05,"daily_deaths",20,20,20,20,20,20,20,20
"Georgia","return_normal","Past",2020-04-05,"daily_deaths",20,20,20,20,20,20,20,20
"Georgia","status_quo","Past",2020-04-05,"daily_deaths",20,20,20,20,20,20,20,20
"Georgia","linear_increase_sd","Past",2020-04-05,"daily_hosps",60,60,60,60,60,60,60,60
"Georgia","return_normal","Past",2020-04-05,"daily_hosps",60,60,60,60,60,60,60,60
"Georgia","status_quo","Past",2020-04-05,"daily_hosps",60,60,60,60,60,60,60,60
"Georgia","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.623148822271613,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.623148822271613,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.623148822271613,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.603138186292988,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.603138186292988,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.603138186292988,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,7312,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,228,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,667,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.360576482169058,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.360576482169058,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.360576482169058,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",54037,54037,54037,54037,54037,54037,54037,54037
"Georgia","return_normal","Past",2020-04-06,"cumulative_all_infections",54037,54037,54037,54037,54037,54037,54037,54037
"Georgia","status_quo","Past",2020-04-06,"cumulative_all_infections",54037,54037,54037,54037,54037,54037,54037,54037
"Georgia","linear_increase_sd","Past",2020-04-06,"cumulative_cases",7267,7267,7267,7267,7267,7267,7267,7267
"Georgia","return_normal","Past",2020-04-06,"cumulative_cases",7267,7267,7267,7267,7267,7267,7267,7267
"Georgia","status_quo","Past",2020-04-06,"cumulative_cases",7267,7267,7267,7267,7267,7267,7267,7267
"Georgia","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",163,163,163,163,163,163,163,163
"Georgia","return_normal","Past",2020-04-06,"cumulative_deaths",163,163,163,163,163,163,163,163
"Georgia","status_quo","Past",2020-04-06,"cumulative_deaths",163,163,163,163,163,163,163,163
"Georgia","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",541,541,541,541,541,541,541,541
"Georgia","return_normal","Past",2020-04-06,"cumulative_hosps",541,541,541,541,541,541,541,541
"Georgia","status_quo","Past",2020-04-06,"cumulative_hosps",541,541,541,541,541,541,541,541
"Georgia","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3168,3168,3168,3168,3168,3168,3168,3168
"Georgia","return_normal","Past",2020-04-06,"daily_all_infections",3168,3168,3168,3168,3168,3168,3168,3168
"Georgia","status_quo","Past",2020-04-06,"daily_all_infections",3168,3168,3168,3168,3168,3168,3168,3168
"Georgia","linear_increase_sd","Past",2020-04-06,"daily_cases",715,715,715,715,715,715,715,715
"Georgia","return_normal","Past",2020-04-06,"daily_cases",715,715,715,715,715,715,715,715
"Georgia","status_quo","Past",2020-04-06,"daily_cases",715,715,715,715,715,715,715,715
"Georgia","linear_increase_sd","Past",2020-04-06,"daily_deaths",21,21,21,21,21,21,21,21
"Georgia","return_normal","Past",2020-04-06,"daily_deaths",21,21,21,21,21,21,21,21
"Georgia","status_quo","Past",2020-04-06,"daily_deaths",21,21,21,21,21,21,21,21
"Georgia","linear_increase_sd","Past",2020-04-06,"daily_hosps",63,63,63,63,63,63,63,63
"Georgia","return_normal","Past",2020-04-06,"daily_hosps",63,63,63,63,63,63,63,63
"Georgia","status_quo","Past",2020-04-06,"daily_hosps",63,63,63,63,63,63,63,63
"Georgia","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.601519043112417,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.601519043112417,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.601519043112417,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.599443170250007,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.599443170250007,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.599443170250007,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,8816,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,328,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1504,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.346980467368486,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.346980467368486,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.346980467368486,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",57175,57175,57175,57175,57175,57175,57175,57175
"Georgia","return_normal","Past",2020-04-07,"cumulative_all_infections",57175,57175,57175,57175,57175,57175,57175,57175
"Georgia","status_quo","Past",2020-04-07,"cumulative_all_infections",57175,57175,57175,57175,57175,57175,57175,57175
"Georgia","linear_increase_sd","Past",2020-04-07,"cumulative_cases",8029,8029,8029,8029,8029,8029,8029,8029
"Georgia","return_normal","Past",2020-04-07,"cumulative_cases",8029,8029,8029,8029,8029,8029,8029,8029
"Georgia","status_quo","Past",2020-04-07,"cumulative_cases",8029,8029,8029,8029,8029,8029,8029,8029
"Georgia","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",187,187,187,187,187,187,187,187
"Georgia","return_normal","Past",2020-04-07,"cumulative_deaths",187,187,187,187,187,187,187,187
"Georgia","status_quo","Past",2020-04-07,"cumulative_deaths",187,187,187,187,187,187,187,187
"Georgia","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",610,610,610,610,610,610,610,610
"Georgia","return_normal","Past",2020-04-07,"cumulative_hosps",610,610,610,610,610,610,610,610
"Georgia","status_quo","Past",2020-04-07,"cumulative_hosps",610,610,610,610,610,610,610,610
"Georgia","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3138,3138,3138,3138,3138,3138,3138,3138
"Georgia","return_normal","Past",2020-04-07,"daily_all_infections",3138,3138,3138,3138,3138,3138,3138,3138
"Georgia","status_quo","Past",2020-04-07,"daily_all_infections",3138,3138,3138,3138,3138,3138,3138,3138
"Georgia","linear_increase_sd","Past",2020-04-07,"daily_cases",762,762,762,762,762,762,762,762
"Georgia","return_normal","Past",2020-04-07,"daily_cases",762,762,762,762,762,762,762,762
"Georgia","status_quo","Past",2020-04-07,"daily_cases",762,762,762,762,762,762,762,762
"Georgia","linear_increase_sd","Past",2020-04-07,"daily_deaths",24,24,24,24,24,24,24,24
"Georgia","return_normal","Past",2020-04-07,"daily_deaths",24,24,24,24,24,24,24,24
"Georgia","status_quo","Past",2020-04-07,"daily_deaths",24,24,24,24,24,24,24,24
"Georgia","linear_increase_sd","Past",2020-04-07,"daily_hosps",69,69,69,69,69,69,69,69
"Georgia","return_normal","Past",2020-04-07,"daily_hosps",69,69,69,69,69,69,69,69
"Georgia","status_quo","Past",2020-04-07,"daily_hosps",69,69,69,69,69,69,69,69
"Georgia","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.581554197391027,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.581554197391027,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.581554197391027,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.596643389257807,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.596643389257807,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.596643389257807,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,9899,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,361,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,1083,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.334981048827311,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.334981048827311,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.334981048827311,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",60263,60263,60263,60263,60263,60263,60263,60263
"Georgia","return_normal","Past",2020-04-08,"cumulative_all_infections",60263,60263,60263,60263,60263,60263,60263,60263
"Georgia","status_quo","Past",2020-04-08,"cumulative_all_infections",60263,60263,60263,60263,60263,60263,60263,60263
"Georgia","linear_increase_sd","Past",2020-04-08,"cumulative_cases",8803,8803,8803,8803,8803,8803,8803,8803
"Georgia","return_normal","Past",2020-04-08,"cumulative_cases",8803,8803,8803,8803,8803,8803,8803,8803
"Georgia","status_quo","Past",2020-04-08,"cumulative_cases",8803,8803,8803,8803,8803,8803,8803,8803
"Georgia","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",217,217,217,217,217,217,217,217
"Georgia","return_normal","Past",2020-04-08,"cumulative_deaths",217,217,217,217,217,217,217,217
"Georgia","status_quo","Past",2020-04-08,"cumulative_deaths",217,217,217,217,217,217,217,217
"Georgia","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",683,683,683,683,683,683,683,683
"Georgia","return_normal","Past",2020-04-08,"cumulative_hosps",683,683,683,683,683,683,683,683
"Georgia","status_quo","Past",2020-04-08,"cumulative_hosps",683,683,683,683,683,683,683,683
"Georgia","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3088,3088,3088,3088,3088,3088,3088,3088
"Georgia","return_normal","Past",2020-04-08,"daily_all_infections",3088,3088,3088,3088,3088,3088,3088,3088
"Georgia","status_quo","Past",2020-04-08,"daily_all_infections",3088,3088,3088,3088,3088,3088,3088,3088
"Georgia","linear_increase_sd","Past",2020-04-08,"daily_cases",774,774,774,774,774,774,774,774
"Georgia","return_normal","Past",2020-04-08,"daily_cases",774,774,774,774,774,774,774,774
"Georgia","status_quo","Past",2020-04-08,"daily_cases",774,774,774,774,774,774,774,774
"Georgia","linear_increase_sd","Past",2020-04-08,"daily_deaths",30,30,30,30,30,30,30,30
"Georgia","return_normal","Past",2020-04-08,"daily_deaths",30,30,30,30,30,30,30,30
"Georgia","status_quo","Past",2020-04-08,"daily_deaths",30,30,30,30,30,30,30,30
"Georgia","linear_increase_sd","Past",2020-04-08,"daily_hosps",73,73,73,73,73,73,73,73
"Georgia","return_normal","Past",2020-04-08,"daily_hosps",73,73,73,73,73,73,73,73
"Georgia","status_quo","Past",2020-04-08,"daily_hosps",73,73,73,73,73,73,73,73
"Georgia","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.563306934421529,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.563306934421529,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.563306934421529,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.59466878243086,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.59466878243086,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.59466878243086,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,10564,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,378,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,665,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.324526511140603,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.324526511140603,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.324526511140603,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",63292,63292,63292,63292,63292,63292,63292,63292
"Georgia","return_normal","Past",2020-04-09,"cumulative_all_infections",63292,63292,63292,63292,63292,63292,63292,63292
"Georgia","status_quo","Past",2020-04-09,"cumulative_all_infections",63292,63292,63292,63292,63292,63292,63292,63292
"Georgia","linear_increase_sd","Past",2020-04-09,"cumulative_cases",9597,9597,9597,9597,9597,9597,9597,9597
"Georgia","return_normal","Past",2020-04-09,"cumulative_cases",9597,9597,9597,9597,9597,9597,9597,9597
"Georgia","status_quo","Past",2020-04-09,"cumulative_cases",9597,9597,9597,9597,9597,9597,9597,9597
"Georgia","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",243,243,243,243,243,243,243,243
"Georgia","return_normal","Past",2020-04-09,"cumulative_deaths",243,243,243,243,243,243,243,243
"Georgia","status_quo","Past",2020-04-09,"cumulative_deaths",243,243,243,243,243,243,243,243
"Georgia","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",760,760,760,760,760,760,760,760
"Georgia","return_normal","Past",2020-04-09,"cumulative_hosps",760,760,760,760,760,760,760,760
"Georgia","status_quo","Past",2020-04-09,"cumulative_hosps",760,760,760,760,760,760,760,760
"Georgia","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3029,3029,3029,3029,3029,3029,3029,3029
"Georgia","return_normal","Past",2020-04-09,"daily_all_infections",3029,3029,3029,3029,3029,3029,3029,3029
"Georgia","status_quo","Past",2020-04-09,"daily_all_infections",3029,3029,3029,3029,3029,3029,3029,3029
"Georgia","linear_increase_sd","Past",2020-04-09,"daily_cases",794,794,794,794,794,794,794,794
"Georgia","return_normal","Past",2020-04-09,"daily_cases",794,794,794,794,794,794,794,794
"Georgia","status_quo","Past",2020-04-09,"daily_cases",794,794,794,794,794,794,794,794
"Georgia","linear_increase_sd","Past",2020-04-09,"daily_deaths",26,26,26,26,26,26,26,26
"Georgia","return_normal","Past",2020-04-09,"daily_deaths",26,26,26,26,26,26,26,26
"Georgia","status_quo","Past",2020-04-09,"daily_deaths",26,26,26,26,26,26,26,26
"Georgia","linear_increase_sd","Past",2020-04-09,"daily_hosps",77,77,77,77,77,77,77,77
"Georgia","return_normal","Past",2020-04-09,"daily_hosps",77,77,77,77,77,77,77,77
"Georgia","status_quo","Past",2020-04-09,"daily_hosps",77,77,77,77,77,77,77,77
"Georgia","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.546786343076457,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.546786343076457,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.546786343076457,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.593516124259205,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.593516124259205,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.593516124259205,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,11481,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,415,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,917,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.315562156570309,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.315562156570309,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.315562156570309,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",66266,66266,66266,66266,66266,66266,66266,66266
"Georgia","return_normal","Past",2020-04-10,"cumulative_all_infections",66266,66266,66266,66266,66266,66266,66266,66266
"Georgia","status_quo","Past",2020-04-10,"cumulative_all_infections",66266,66266,66266,66266,66266,66266,66266,66266
"Georgia","linear_increase_sd","Past",2020-04-10,"cumulative_cases",10393,10393,10393,10393,10393,10393,10393,10393
"Georgia","return_normal","Past",2020-04-10,"cumulative_cases",10393,10393,10393,10393,10393,10393,10393,10393
"Georgia","status_quo","Past",2020-04-10,"cumulative_cases",10393,10393,10393,10393,10393,10393,10393,10393
"Georgia","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",272,272,272,272,272,272,272,272
"Georgia","return_normal","Past",2020-04-10,"cumulative_deaths",272,272,272,272,272,272,272,272
"Georgia","status_quo","Past",2020-04-10,"cumulative_deaths",272,272,272,272,272,272,272,272
"Georgia","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",841,841,841,841,841,841,841,841
"Georgia","return_normal","Past",2020-04-10,"cumulative_hosps",841,841,841,841,841,841,841,841
"Georgia","status_quo","Past",2020-04-10,"cumulative_hosps",841,841,841,841,841,841,841,841
"Georgia","linear_increase_sd","Past",2020-04-10,"daily_all_infections",2974,2974,2974,2974,2974,2974,2974,2974
"Georgia","return_normal","Past",2020-04-10,"daily_all_infections",2974,2974,2974,2974,2974,2974,2974,2974
"Georgia","status_quo","Past",2020-04-10,"daily_all_infections",2974,2974,2974,2974,2974,2974,2974,2974
"Georgia","linear_increase_sd","Past",2020-04-10,"daily_cases",796,796,796,796,796,796,796,796
"Georgia","return_normal","Past",2020-04-10,"daily_cases",796,796,796,796,796,796,796,796
"Georgia","status_quo","Past",2020-04-10,"daily_cases",796,796,796,796,796,796,796,796
"Georgia","linear_increase_sd","Past",2020-04-10,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","return_normal","Past",2020-04-10,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","status_quo","Past",2020-04-10,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","linear_increase_sd","Past",2020-04-10,"daily_hosps",81,81,81,81,81,81,81,81
"Georgia","return_normal","Past",2020-04-10,"daily_hosps",81,81,81,81,81,81,81,81
