"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.669849257273402,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.669849257273402,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.669849257273402,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",34,34,34,42,36,56,56,56
"Maine","return_normal","Past",2020-03-13,"cumulative_all_infections",34,34,34,42,36,56,56,56
"Maine","status_quo","Past",2020-03-13,"cumulative_all_infections",34,34,34,42,36,56,56,56
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-13,"cumulative_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"daily_all_infections",34,34,34,42,36,56,56,56
"Maine","return_normal","Past",2020-03-13,"daily_all_infections",34,34,34,42,36,56,56,56
"Maine","status_quo","Past",2020-03-13,"daily_all_infections",34,34,34,42,36,56,56,56
"Maine","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-13,"daily_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.807339396908786,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.807339396908786,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.807339396908786,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.829699702303865,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.829699702303865,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.829699702303865,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.645031172635177,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.645031172635177,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.645031172635177,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",87,87,87,107,99,134,134,134
"Maine","return_normal","Past",2020-03-14,"cumulative_all_infections",87,87,87,107,99,134,134,134
"Maine","status_quo","Past",2020-03-14,"cumulative_all_infections",87,87,87,107,99,134,134,134
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_cases",4,4,4,5,5,5,5,5
"Maine","return_normal","Past",2020-03-14,"cumulative_cases",4,4,4,5,5,5,5,5
"Maine","status_quo","Past",2020-03-14,"cumulative_cases",4,4,4,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-14,"daily_all_infections",53,53,53,65,63,78,78,78
"Maine","return_normal","Past",2020-03-14,"daily_all_infections",53,53,53,65,63,78,78,78
"Maine","status_quo","Past",2020-03-14,"daily_all_infections",53,53,53,65,63,78,78,78
"Maine","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"Maine","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"Maine","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.794219287405048,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.794219287405048,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.794219287405048,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.812157527353291,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.812157527353291,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.812157527353291,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.620172160192507,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.620172160192507,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.620172160192507,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",155,155,155,190,186,227,227,227
"Maine","return_normal","Past",2020-03-15,"cumulative_all_infections",155,155,155,190,186,227,227,227
"Maine","status_quo","Past",2020-03-15,"cumulative_all_infections",155,155,155,190,186,227,227,227
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_cases",9,9,9,10,10,10,10,10
"Maine","return_normal","Past",2020-03-15,"cumulative_cases",9,9,9,10,10,10,10,10
"Maine","status_quo","Past",2020-03-15,"cumulative_cases",9,9,9,10,10,10,10,10
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-15,"daily_all_infections",68,68,68,83,87,93,93,93
"Maine","return_normal","Past",2020-03-15,"daily_all_infections",68,68,68,83,87,93,93,93
"Maine","status_quo","Past",2020-03-15,"daily_all_infections",68,68,68,83,87,93,93,93
"Maine","linear_increase_sd","Past",2020-03-15,"daily_cases",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-15,"daily_cases",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-15,"daily_cases",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.780608659712987,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.780608659712987,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.780608659712987,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.794472559938716,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.794472559938716,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.794472559938716,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.595458943777647,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.595458943777647,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.595458943777647,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",236,236,236,287,290,335,335,335
"Maine","return_normal","Past",2020-03-16,"cumulative_all_infections",236,236,236,287,290,335,335,335
"Maine","status_quo","Past",2020-03-16,"cumulative_all_infections",236,236,236,287,290,335,335,335
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_cases",16,16,16,17,16,18,18,18
"Maine","return_normal","Past",2020-03-16,"cumulative_cases",16,16,16,17,16,18,18,18
"Maine","status_quo","Past",2020-03-16,"cumulative_cases",16,16,16,17,16,18,18,18
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,2,2,2
"Maine","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,2,2,2
"Maine","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,2,2,2
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-16,"daily_all_infections",81,81,81,98,104,108,108,108
"Maine","return_normal","Past",2020-03-16,"daily_all_infections",81,81,81,98,104,108,108,108
"Maine","status_quo","Past",2020-03-16,"daily_all_infections",81,81,81,98,104,108,108,108
"Maine","linear_increase_sd","Past",2020-03-16,"daily_cases",6,6,6,7,7,8,8,8
"Maine","return_normal","Past",2020-03-16,"daily_cases",6,6,6,7,7,8,8,8
"Maine","status_quo","Past",2020-03-16,"daily_cases",6,6,6,7,7,8,8,8
"Maine","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.766556556266278,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.766556556266278,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.766556556266278,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.77679714420289,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.77679714420289,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.77679714420289,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,32,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.571046306262809,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.571046306262809,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.571046306262809,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",325,325,325,394,407,450,450,450
"Maine","return_normal","Past",2020-03-17,"cumulative_all_infections",325,325,325,394,407,450,450,450
"Maine","status_quo","Past",2020-03-17,"cumulative_all_infections",325,325,325,394,407,450,450,450
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_cases",24,24,24,25,25,26,26,26
"Maine","return_normal","Past",2020-03-17,"cumulative_cases",24,24,24,25,25,26,26,26
"Maine","status_quo","Past",2020-03-17,"cumulative_cases",24,24,24,25,25,26,26,26
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,3,3,3
"Maine","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,3,3,3
"Maine","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,3,3,3
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-17,"daily_all_infections",89,89,89,107,115,117,117,117
"Maine","return_normal","Past",2020-03-17,"daily_all_infections",89,89,89,107,115,117,117,117
"Maine","status_quo","Past",2020-03-17,"daily_all_infections",89,89,89,107,115,117,117,117
"Maine","linear_increase_sd","Past",2020-03-17,"daily_cases",8,8,8,9,8,9,9,9
"Maine","return_normal","Past",2020-03-17,"daily_cases",8,8,8,9,8,9,9,9
"Maine","status_quo","Past",2020-03-17,"daily_cases",8,8,8,9,8,9,9,9
"Maine","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.752120409706838,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.752120409706838,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.752120409706838,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.759248517781071,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.759248517781071,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.759248517781071,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.547077384122471,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.547077384122471,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.547077384122471,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",418,418,418,507,532,571,571,571
"Maine","return_normal","Past",2020-03-18,"cumulative_all_infections",418,418,418,507,532,571,571,571
"Maine","status_quo","Past",2020-03-18,"cumulative_all_infections",418,418,418,507,532,571,571,571
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_cases",32,32,32,34,34,35,35,35
"Maine","return_normal","Past",2020-03-18,"cumulative_cases",32,32,32,34,34,35,35,35
"Maine","status_quo","Past",2020-03-18,"cumulative_cases",32,32,32,34,34,35,35,35
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,4,4,4
"Maine","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,4,4,4
"Maine","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,4,4,4
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-18,"daily_all_infections",93,93,93,113,121,125,125,125
"Maine","return_normal","Past",2020-03-18,"daily_all_infections",93,93,93,113,121,125,125,125
"Maine","status_quo","Past",2020-03-18,"daily_all_infections",93,93,93,113,121,125,125,125
"Maine","linear_increase_sd","Past",2020-03-18,"daily_cases",8,8,8,9,9,9,9,9
"Maine","return_normal","Past",2020-03-18,"daily_cases",8,8,8,9,9,9,9,9
"Maine","status_quo","Past",2020-03-18,"daily_cases",8,8,8,9,9,9,9,9
"Maine","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.737365509985802,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.737365509985802,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.737365509985802,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.741935141681641,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.741935141681641,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.741935141681641,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,53,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.523698099926363,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.523698099926363,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.523698099926363,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",520,520,520,627,664,697,697,697
"Maine","return_normal","Past",2020-03-19,"cumulative_all_infections",520,520,520,627,664,697,697,697
"Maine","status_quo","Past",2020-03-19,"cumulative_all_infections",520,520,520,627,664,697,697,697
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_cases",42,42,42,44,44,44,44,44
"Maine","return_normal","Past",2020-03-19,"cumulative_cases",42,42,42,44,44,44,44,44
"Maine","status_quo","Past",2020-03-19,"cumulative_cases",42,42,42,44,44,44,44,44
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,5,4,5,5,5
"Maine","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,5,4,5,5,5
"Maine","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,5,4,5,5,5
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
