"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.768829984625453,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.768829984625453,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.768829984625453,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.93709179601137,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.93709179601137,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.93709179601137,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.687359430537413,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.687359430537413,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.687359430537413,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",611,611,611,1237,1291,1623,1623,1623
"Mississippi","return_normal","Past",2020-03-15,"cumulative_all_infections",611,611,611,1237,1291,1623,1623,1623
"Mississippi","status_quo","Past",2020-03-15,"cumulative_all_infections",611,611,611,1237,1291,1623,1623,1623
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_cases",8,8,8,12,11,18,18,18
"Mississippi","return_normal","Past",2020-03-15,"cumulative_cases",8,8,8,12,11,18,18,18
"Mississippi","status_quo","Past",2020-03-15,"cumulative_cases",8,8,8,12,11,18,18,18
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_all_infections",289,289,289,378,376,460,460,460
"Mississippi","return_normal","Past",2020-03-15,"daily_all_infections",289,289,289,378,376,460,460,460
"Mississippi","status_quo","Past",2020-03-15,"daily_all_infections",289,289,289,378,376,460,460,460
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,5,4,10,10,10
"Mississippi","return_normal","Past",2020-03-15,"daily_cases",2,2,2,5,4,10,10,10
"Mississippi","status_quo","Past",2020-03-15,"daily_cases",2,2,2,5,4,10,10,10
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.746958290828528,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.746958290828528,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.746958290828528,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.920211260758605,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.920211260758605,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.920211260758605,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.655035245426249,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.655035245426249,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.655035245426249,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",954,954,954,1604,1650,2050,2050,2050
"Mississippi","return_normal","Past",2020-03-16,"cumulative_all_infections",954,954,954,1604,1650,2050,2050,2050
"Mississippi","status_quo","Past",2020-03-16,"cumulative_all_infections",954,954,954,1604,1650,2050,2050,2050
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_cases",12,12,12,18,16,33,33,33
"Mississippi","return_normal","Past",2020-03-16,"cumulative_cases",12,12,12,18,16,33,33,33
"Mississippi","status_quo","Past",2020-03-16,"cumulative_cases",12,12,12,18,16,33,33,33
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Mississippi","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Mississippi","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_all_infections",343,343,343,368,359,427,427,427
"Mississippi","return_normal","Past",2020-03-16,"daily_all_infections",343,343,343,368,359,427,427,427
"Mississippi","status_quo","Past",2020-03-16,"daily_all_infections",343,343,343,368,359,427,427,427
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_cases",4,4,4,7,5,15,15,15
"Mississippi","return_normal","Past",2020-03-16,"daily_cases",4,4,4,7,5,15,15,15
"Mississippi","status_quo","Past",2020-03-16,"daily_cases",4,4,4,7,5,15,15,15
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.725886307131245,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.725886307131245,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.725886307131245,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.902393720602054,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.902393720602054,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.902393720602054,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.623900554631269,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.623900554631269,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.623900554631269,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1340,1340,1340,1988,2029,2482,2482,2482
"Mississippi","return_normal","Past",2020-03-17,"cumulative_all_infections",1340,1340,1340,1988,2029,2482,2482,2482
"Mississippi","status_quo","Past",2020-03-17,"cumulative_all_infections",1340,1340,1340,1988,2029,2482,2482,2482
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_cases",21,21,21,31,26,55,55,55
"Mississippi","return_normal","Past",2020-03-17,"cumulative_cases",21,21,21,31,26,55,55,55
"Mississippi","status_quo","Past",2020-03-17,"cumulative_cases",21,21,21,31,26,55,55,55
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"Mississippi","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"Mississippi","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_all_infections",353,353,353,384,379,432,432,432
"Mississippi","return_normal","Past",2020-03-17,"daily_all_infections",353,353,353,384,379,432,432,432
"Mississippi","status_quo","Past",2020-03-17,"daily_all_infections",353,353,353,384,379,432,432,432
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_cases",8,8,8,13,11,22,22,22
"Mississippi","return_normal","Past",2020-03-17,"daily_cases",8,8,8,13,11,22,22,22
"Mississippi","status_quo","Past",2020-03-17,"daily_cases",8,8,8,13,11,22,22,22
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.705866983474561,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.705866983474561,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.705866983474561,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.883878364107893,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.883878364107893,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.883878364107893,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,34,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.594280180412101,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.594280180412101,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.594280180412101,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1766,1766,1766,2404,2431,2938,2938,2938
"Mississippi","return_normal","Past",2020-03-18,"cumulative_all_infections",1766,1766,1766,2404,2431,2938,2938,2938
"Mississippi","status_quo","Past",2020-03-18,"cumulative_all_infections",1766,1766,1766,2404,2431,2938,2938,2938
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_cases",36,36,36,51,46,82,82,82
"Mississippi","return_normal","Past",2020-03-18,"cumulative_cases",36,36,36,51,46,82,82,82
"Mississippi","status_quo","Past",2020-03-18,"cumulative_cases",36,36,36,51,46,82,82,82
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,5,5,5
"Mississippi","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,5,5,5
"Mississippi","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,7,6,7,7,7
"Mississippi","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,7,6,7,7,7
"Mississippi","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,7,6,7,7,7
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_all_infections",365,365,365,416,418,456,456,456
"Mississippi","return_normal","Past",2020-03-18,"daily_all_infections",365,365,365,416,418,456,456,456
"Mississippi","status_quo","Past",2020-03-18,"daily_all_infections",365,365,365,416,418,456,456,456
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_cases",15,15,15,21,20,27,27,27
"Mississippi","return_normal","Past",2020-03-18,"daily_cases",15,15,15,21,20,27,27,27
"Mississippi","status_quo","Past",2020-03-18,"daily_cases",15,15,15,21,20,27,27,27
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Mississippi","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Mississippi","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,2,1,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.687096478904025,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.687096478904025,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.687096478904025,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.864915188271705,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.864915188271705,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.864915188271705,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.566432299641749,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.566432299641749,NA,NA,NA,NA
